simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
308,5,0.3787088956511968,0.07248401176793619,0.39276772763381124,0.4909384560413661,0.2947314914500355,0.16453125900684334,0.6834126258872745,1.5003760250274483,1.4731110343876441,2.0117235077204887,2.5928100657311366,2.6865633752140674,2.944207039890401,2.966248619258955
308,6,5.018156687927974,0.9604636505716829,5.2044460055229615,6.505276545745777,3.90539758095674,2.180153799499987,9.055693379775532,19.881027540828736,19.519747421199746,26.65673790728024,34.35653960412735,35.59883626628569,39.01279430594212,39.30486058743418
308,7,6.817073362300032,1.3047721653492625,7.070143966434995,8.83729827748958,5.305410626650664,2.9616987504679297,12.301992535413351,27.00800945290893,26.51721706976629,36.212687090997804,46.67272576791733,48.36036288455959,52.99816195291861,53.394928612751144
308,8,4.006858595888922,0.7669035212850328,4.155605436601055,5.194282456078258,3.1183513869276203,1.7407921942535796,7.230719389009398,15.874447740683495,15.58597560980292,21.284664083744715,27.432741661687164,28.42468100694276,31.150631583597576,31.383838389072785
308,9,11.344824073066812,2.1713732396049195,11.76597862567195,14.706838097677366,8.829148080991695,4.928794146076796,20.472706342617048,44.94613737053867,44.12937144368999,60.264360147912164,77.67172725113035,80.48025595105099,88.19837950943005,88.85866988839992
308,11,11.901921115560391,2.278000332466184,12.34375681352115,15.429029641228832,9.262710756973208,5.1708266909760825,21.478035652428755,47.15325491060542,46.29638101211025,63.223691785841574,81.48586216043223,84.4323060031887,92.52943445228094,93.22214894068979
308,13,0.10845479879231443,0.02075799909171325,0.11248097248783212,0.1405951433430703,0.084405317567225,0.04711852506118171,0.19571596992798912,0.42967826152422245,0.42187010304716943,0.5761181497477854,0.7425299411095819,0.7693790498388628,0.8431631413494102,0.8494754173031368
308,15,0.9791912790562398,0.1874149591129328,1.0155418528853062,1.2693724922474545,0.7620589571704227,0.4254127003661137,1.7670344978695485,3.8793784246491096,3.808881952650111,5.201520580194234,6.703980375870374,6.94638931868248,7.612553838323223,7.669544636643929
308,16,23.8786319567936,4.570315246443498,24.765079775976716,30.955012781229946,18.583626873381622,10.374146011164283,43.091035768059676,94.60281316292381,92.88368091050124,126.8446709103216,163.48376815126966,169.39517080798515,185.6403087370188,187.03009061838483
308,17,8.128164539909063,1.555712001825084,8.429906856780528,10.536928483846472,6.325771813411902,3.5313063952892954,14.667968816289221,32.202315137561726,31.61713128620714,43.177279085135424,55.64904093091511,57.661252247810474,63.19101435058186,63.664089015276524
309,2,7.271369014670415,5.62131695572859,3.2162528986411445,4.575729321612353,6.710691664924363,9.246829521012051,15.016437334181584,23.561479970286033,28.47656710753337,33.78049586367202,38.528103450773294,41.73574071113976,47.725026648520505,52.83563032684913
309,3,11.26920391009841,8.711945011949094,4.984564759140473,7.091488089606069,10.400263361308479,14.33078244055059,23.272549361844916,36.51569899329167,44.133125515558845,52.353180715201376,59.71104659660988,64.68225879664669,73.9644839688329,81.88492300013334
309,4,14.727985720115894,11.38584435546882,6.514444070696801,9.268031366838411,13.592347027595686,18.72923418781882,30.415438162832125,47.723219636776776,57.67861222164689,68.4215942960428,78.03776101876973,84.5347543181987,96.6659111308244,107.01731783893347
309,5,0.44142482635487323,0.34125470128965385,0.19524987308877162,0.27777994998802663,0.40738764556355017,0.5613496038243457,0.9116066354679969,1.4303526864835863,1.7287341166793442,2.050721052764343,2.3389352598151794,2.5336621011857616,2.897255187929663,3.2075058899258457
309,6,5.84918645964516,4.521862520865578,2.5871968356400323,3.680777847607206,5.398170102787497,7.438273304494418,12.079422973857444,18.953169524658538,22.906931336658438,27.17348254602998,30.992521568551663,33.57278786956531,38.390649559322846,42.501687491187106
309,7,7.9460119890432095,6.142866884394513,3.5146592121560603,5.000268859246765,7.333314581707869,10.104757176586618,16.40967345342895,25.74753144088373,31.11864398392246,36.914675157732866,42.10276927457217,45.608013483186845,52.15298978245288,57.73775903530151
309,8,4.670412763548742,3.6105815019178698,2.0658047416254117,2.9389987749330597,4.310288742170722,5.9392544279024575,9.645083401364193,15.133578911936121,18.290547792684738,21.69727031077523,24.746666789812764,26.806937692228125,30.653866300864266,33.936415790588796
309,9,13.223578991639345,10.22282442978008,5.849018826642226,8.32133783976907,12.203941395440967,16.816115417416732,27.30861889431324,42.84847749005733,51.78696526024879,61.432593302412734,70.0665058191172,75.89985640322371,86.79186250780714,96.08591309154089
309,11,13.872933860430278,10.724824744556406,6.136239771526459,8.729964070574258,12.80322611015997,17.64188478192492,28.649631387995175,44.95258769320574,54.330007355956084,64.44929200316511,73.50717999072975,79.62698211761064,91.05384926090254,100.80429194553066
309,13,0.12641541108224774,0.09772865224530886,0.05591573354424513,0.07955072862148489,0.1166678301920947,0.16075951485171414,0.2610662579166904,0.4096249509742233,0.4950755393994009,0.5872862816551513,0.669825176816396,0.7255911243365745,0.8297170519762722,0.9185667670121751
309,15,1.1413498475718757,0.8823495599837654,0.5048388753493982,0.718228981807374,1.053343172848235,1.4514278457106464,2.3570538681040416,3.69832579235049,4.469822046162058,5.30235279314208,6.047560632950044,6.551047155336515,7.491154936677569,8.29334042850067
309,16,27.833042968253366,21.517042533710104,12.311038670165187,17.514785807539717,25.686905599165986,35.39462828240298,57.47929237384529,90.18765009526018,109.00141559219878,129.30357281628145,147.4762670780627,159.7543271674663,182.67986601825856,202.24202157461244
309,17,9.474225881184044,7.324291544116673,4.190614778490966,5.961943765561653,8.743691665792076,12.048150958934647,19.565657986500916,30.699416146135647,37.103525973326725,44.01427675381684,50.20016920194743,54.37955823973398,62.183294747021705,68.84215273373744
310,2,5.01040985964208,4.101400071059341,3.3971724338800846,6.261376199478767,9.446933103770279,8.296121448261967,14.64181538742752,21.545583593395563,28.120560586842824,39.12310089182278,36.61998392494825,42.21094154052577,47.755726409260326,57.085371347027944
310,3,7.765158152138348,6.35637025495601,5.26495475582671,9.703912015385663,14.640903969618103,12.857370334909714,22.691958403161337,33.3914527492937,43.581384836892674,60.63317659381473,56.75383345311804,65.41872740851257,74.0120626109112,88.47119279676743
310,4,10.148466501404926,8.307288704117878,6.880892304325595,12.682269194169992,19.13453925533241,16.803597503555892,29.656650282433795,43.640069270982565,56.95752944584223,79.24291424336916,74.17291011216238,85.49726234320251,96.72809276909291,115.6250676221043
310,5,0.3041682106625281,0.24898472495709195,0.2062330007867232,0.3801109386720803,0.573497342316757,0.5036347299015423,0.8888643667891555,1.3079731584575798,1.70712193934933,2.3750559190152503,2.223098568175367,2.562510237371973,2.8991188860209536,3.465495986165054
310,6,4.030440684438216,3.299221056286244,2.7327309288307173,5.036734734662026,7.5992393020162705,6.6735110190175355,11.778072070881837,17.331555524878617,22.620554931312036,31.47114546574194,29.457604708834804,33.95504577055326,38.415344857343264,45.92023599038677
310,7,5.475279377846408,4.48193099136468,3.7123645951671995,6.842311296344409,10.32342651717976,9.06584170841123,16.000293806451783,23.54459871293078,30.729606915953923,42.75297101656746,40.01761301333125,46.12730379562819,52.18653788961224,62.38179415833538
310,8,3.2181948284938615,2.6343362854571755,2.1820096687650574,4.021692649682068,6.0677813015985,5.328613005575733,9.404463083773976,13.838765218720242,18.061884195116644,25.128834664576075,23.521078352503373,27.112159998280205,30.673584809732112,36.66603172156069
310,9,9.111839933551877,7.4587313209583685,6.178035791746869,11.386824489738947,17.180020141241755,15.087175066206987,26.627338258588466,39.18240512803198,51.139538298641966,71.14855730703742,66.59643447157184,76.76404795939426,86.84769253243502,103.81441455542812
310,11,9.559284428588848,7.824998539638725,6.481413388951975,11.945983997702315,18.023659350543184,15.82804337362488,27.934895898777217,41.10648979201841,53.65078795374208,74.64236651889951,69.8667078972135,80.53361052048679,91.11242086542644,108.91230791583146
310,13,0.08710780883480032,0.07130434103257068,0.05906108586701904,0.10885631641039578,0.16423838886049782,0.14423110712086804,0.25455331828953087,0.37457785479884464,0.48888623576617085,0.680169425052375,0.6366518206348338,0.7338526646424313,0.830250778550487,0.9924500697265742
310,15,0.7864585772001721,0.6437759294694574,0.533236895522921,0.982816407260715,1.4828370883469235,1.302200030187954,2.298251364619186,3.381900781070971,4.413941511519275,6.140954358021261,5.748052806355709,6.625637014975255,7.49597372213189,8.960400683016013
310,16,19.178637837059263,15.699168090283786,13.00355491957329,23.96703460502213,36.16057642858761,31.755547583055773,56.04533011449361,82.47128604272257,107.63870868413692,149.75377346087996,140.17244675981158,161.57328107781873,182.79737728168953,218.5090029614658
310,17,6.528310510962611,5.34391675404219,4.426343778038962,8.158256350523061,12.308875801651434,10.809426447755687,19.07754454645461,28.072805175190926,36.63966749146566,50.97542075964669,47.71398601422984,54.99872087436931,62.22329498180013,74.37935023815162
311,2,5.308899049742713,7.174684526311124,6.872172233344776,5.962399750435072,8.586067401901605,9.3438024067471,14.62795735864655,20.20552211707083,27.48541196667257,31.150925364513373,38.834316959384715,44.51601964841285,47.989200964821045,50.18518872561635
311,3,8.227758185421989,11.119361808553826,10.650526750413992,9.240556825765532,13.306730017781085,14.481071501784331,22.670481161144092,31.31461879982656,42.597028342334994,48.27785926043661,60.18561781718838,68.99114893932395,74.37390263981429,77.77725540743674
311,4,10.753049286371773,14.532153578872697,13.919422094336722,12.076699477754481,17.3908761654137,18.925650471116054,29.628581173359105,40.925806489439125,55.67105095889628,63.09546153018949,78.65798922793317,90.16614345599135,97.20098995164149,101.64891115015166
311,5,0.32228866894805097,0.43555537681942774,0.41719068701707185,0.3619609002354336,0.521236551783976,0.5672365611717669,0.888023083952881,1.2266217096041327,1.668563812426803,1.8910870555573374,2.357524640245962,2.7024451934243436,2.913292484546725,3.046604865479497
311,6,4.270549380003601,5.7714121644570175,5.528067231154225,4.7962340814877855,6.906747420943527,7.5162795903877315,11.766924487237068,16.253592155587835,22.109632888782393,25.05822087696472,31.238843809207683,35.80928142134683,38.603154911585065,40.369636828549446
311,7,5.801462614916922,7.840357042621507,7.50977743623737,6.515595592087107,9.382689061247655,10.210727278105079,15.98515001955059,22.080205345540406,30.035528738857604,34.041131170322394,42.4373934981158,48.646248748634676,52.44167438645059,54.841407509589665
311,8,3.4099149461793634,4.608312151193714,4.414007987651758,3.8296595647434617,5.514845787860026,6.001540278385546,9.395562048169031,12.978041438873582,17.653927149282683,20.008292678482906,24.943348250498428,28.592715612268744,30.823545916375807,32.234032613712
311,9,9.654666927407186,13.047750345547277,12.49760701023977,10.84311137566199,15.614465486143642,16.99246853771326,26.60213630034871,36.74539378256444,49.98446860910939,56.65050438084189,70.6233801176517,80.9560209400043,87.27228509839695,91.26586836462404
311,11,10.128767394446438,13.688471002111323,13.111312419756048,11.375571397950976,16.381226829151156,17.826897869191313,27.908456377371213,38.54980697308074,52.43899760430609,59.43237461902929,74.09140006587184,84.93143382849458,91.55786340325561,95.74755490458956
311,13,0.09229715262880238,0.12473451587302962,0.11947522896356069,0.10365850144136926,0.14927192362282773,0.16244542395484107,0.2543123913882003,0.35128039567343217,0.47784394458893165,0.5415702363065767,0.6751488107142151,0.7739272910294738,0.8343098191326532,0.8724878699168227
311,15,0.833310908712418,1.1261737746991056,1.0786899571718762,0.9358875931879953,1.3477113732820827,1.4666491868541092,2.2960761402556726,3.171558140138519,4.314245459874224,4.889602473038807,6.09562541149078,6.98745341320373,7.532621036807228,7.877314077553288
311,16,20.32118230659017,27.462958117183586,26.30501418233862,22.82262502603638,32.865390608466996,35.76581704891636,55.992284930053394,77.34185462817099,105.2075132929033,119.23821255970924,148.64837837174704,170.39656289621635,183.6910614454013,192.09677178421904
311,17,6.917226821550001,9.348250885268623,8.95409267522377,7.768705166189079,11.187211353538213,12.174501722037231,19.059488236195293,26.326772881167827,35.81210097909713,40.58807945462005,50.599149908689355,58.002121007663796,62.52750051344465,65.38876144465505
312,2,6.334769136849672,6.053537869800218,5.219080650800372,6.390710124910963,5.321579337242284,10.261638670061892,11.338062748307044,19.971628773110734,23.89181526626976,34.4109670727409,39.367763517722096,44.86193503088854,46.58086816097725,53.97321693945218
312,3,9.81765675521734,9.381803137022269,8.088557183448676,9.904354377098885,8.247410158136208,15.903538713461936,17.57178611048036,30.95212973057657,37.02765428006542,53.33028813474078,61.012355949844775,69.52725032173122,72.19126144696929,83.6479603974869
312,4,12.830924850536103,12.261297579963287,10.571124246622372,12.944231996917152,10.778732908375256,20.784706083921794,22.964977559788036,40.45206106090642,48.39230595494916,69.69859879758528,79.73847259740415,90.86678687034586,94.34844521318382,109.32147257953456
312,5,0.38456642216759007,0.3674936449543306,0.3168360408285588,0.38796244578999933,0.3230584543483428,0.6229558778972022,0.6883026249629758,1.2124226875857422,1.4504064343231342,2.088995226915521,2.3899087145390694,2.7234447654904477,2.827796471054306,3.2765656463374366
312,6,5.095772994807724,4.869546803297476,4.198298258947773,5.14077267358171,4.280749572814233,8.254599352831466,9.12048927405601,16.065445222358022,19.218895653605177,27.6806420165288,31.66795535335791,36.087540380186304,37.47027317359358,43.416777372843036
