simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
23,17,1.9522326227581508,1.673707675796302,1.5568327642095747,2.0652342844483673,1.4188938899542343,2.1513460384262744,2.3209590883844204,3.2069773248129554,3.488558613120524,4.171006871184024,4.55782251901029,4.650137034467882,4.519974830575701,5.367025698816578
24,1,0.4510808798496806,0.4851813069891017,0.39538965115066,0.5196332714620758,0.397498624778921,0.6335419296040045,0.5644984480854088,0.6308927156977989,0.8624035508329673,0.7881486285382472,0.9216755000025949,0.9636889777815255,1.07881758913689,1.037875790508408
24,2,1.6216732616799554,1.7442671320348526,1.4214586648621934,1.8681248083273791,1.429040600376017,2.2776359036417406,2.0294188479569315,2.2681117594182125,3.100412457361805,2.8334598388566743,3.3135000419388096,3.4645419871593237,3.878438915691419,3.7312497461060894
24,3,2.5132772968274577,2.7032738876166444,2.202983717617633,2.895229131141678,2.2147342390347293,3.529891466010741,3.1452034369982087,3.515130899863214,4.805034666364425,4.391310168790513,5.135278866110551,5.369364424996884,6.010823946028086,5.782709438007849
24,4,3.284660782932184,3.532971763755443,2.8791308590703273,3.7838425535726965,2.8944878898788504,4.613297578046146,4.1105398106656965,4.594006649496455,6.279812000514159,5.739105794384512,6.711415856191448,7.017347738875178,7.8556861646546645,7.557557987768745
24,5,0.09844732628713411,0.10588966318743448,0.08629284843630845,0.11340872227243469,0.08675312690118502,0.1382690152619426,0.12320044007576755,0.1376908306447725,0.18821751830476371,0.17201155859747094,0.2011534798589783,0.21032282119026677,0.2354493660592562,0.22651391614680705
24,6,1.304495654814039,1.4031118033094077,1.1434403560983475,1.5027445741991403,1.1495393664024436,1.8321607747735507,1.632491656312454,1.8244994258144243,2.4940132357919995,2.2792729800881975,2.665423737983766,2.7869238982754307,3.11986812173242,3.0014671856765087
24,7,1.7721333016687506,1.9061015216363872,1.553342647049842,2.041450804387657,1.5616280401266402,2.4889566408331785,2.217709823847657,2.4785488394916646,3.3880710093892104,3.096350330261445,3.620929017055857,3.7859847452343027,4.238283335734769,4.077437846553478
24,8,1.0416035115773972,1.1203457643338137,0.9130053333609085,1.1998997618070562,0.9178752235184183,1.4629294392326229,1.3034991995264666,1.4568120650966518,1.9914002279231637,1.8199361041503679,2.128266748210379,2.2252812481437303,2.4911279537516897,2.3965880982030954
24,9,2.949145399056096,3.1720923744135634,2.585038787088349,3.397337684185448,2.598827156647683,4.1420670887744215,3.690664081129239,4.124746653899848,5.638353514155243,5.1528783538786245,6.0258707067370825,6.300552831883617,7.053258232723344,6.785582695035943
24,11,3.0939656421128543,3.327860614530884,2.711979271466333,3.564166782990509,2.7264447304060604,4.3454667457549485,3.871897217156052,4.327295776488552,5.915229563271449,5.405914740585585,6.321776110606817,6.609946730467718,7.399614357427132,7.1187943893428285
24,13,0.028193383062082595,0.030324722358136817,0.024712579033251296,0.03247803338287256,0.02484439375656479,0.03959753362449976,0.03528218928305424,0.03943195289206894,0.05390180508390547,0.049260736127052625,0.057606410715455345,0.06023233020285728,0.06742807975985265,0.06486914218668817
24,15,0.25454581197784226,0.2737887488939177,0.22311914402871538,0.2932300590064797,0.2243092419216353,0.3575089348650753,0.3185475648535937,0.35601397833957854,0.4866559898803644,0.44475379377052304,0.5201032653089307,0.5438115519887268,0.608778849802588,0.5856753137378512
24,16,6.207373258287545,6.676632960875613,5.441000177117097,7.150730207108435,5.470021993574632,8.718239693817898,7.768124803157,8.681783571886186,11.867629461653793,10.845799365237234,12.683277228335308,13.261429285100604,14.845726681233247,14.282322118314676
24,17,2.1129582002556058,2.272691809847903,1.852088711836767,2.4340720946259764,1.8619675901510995,2.9676443297898945,2.6442300664818847,2.955234851806226,4.039680545247923,3.691854791639708,4.317322885319693,4.51412289693586,5.053409650851086,4.861629610929879
25,1,0.3733638687450027,0.3568753484512078,0.2998158953079989,0.18649091882847163,0.3403522874575704,0.4900804080302511,0.6402677088998237,0.6863575698311493,0.8165845511669305,0.8564673525709111,1.0018858114827447,1.052899285912233,1.118233918064317,0.9790907385064884
25,2,1.342274146097536,1.2829965449408982,1.0778630675049723,0.670450356288746,1.2235947670969383,1.7618798075429518,2.3018156393282214,2.467512520853738,2.9356893446018586,3.07907133113004,3.6018627796405855,3.785260460994899,4.020143894888258,3.5199125973230445
25,3,2.0802631561000458,1.9883944346271178,1.6704775497394098,1.0390673009955156,1.8963332635057821,2.730570099829602,3.5673653407918833,3.824163192944777,4.549745965893747,4.7719600826523765,5.582184873037065,5.866415512913989,6.230439028473164,5.455178072372311
25,4,2.7187444917621644,2.5986791145826706,2.183186114530194,1.3579813173482347,2.4783622204640747,3.5686458208488143,4.662273059992967,4.997888169066917,5.946169237011599,6.236586054786679,7.295487751664872,7.666955411556581,8.142706243799273,7.129499598333839
25,5,0.08148577395347567,0.07788719372126499,0.06543410414844411,0.04070119828978823,0.07428107506368654,0.10695888030626335,0.1397369005535812,0.14979590278649987,0.17821763089704298,0.18692195719074683,0.21865918905354761,0.22979275819058084,0.24405188584739826,0.2136842187382898
25,6,1.07974327044126,1.0320595754800894,0.8670474634256266,0.5393192310768947,0.9842759911312914,1.4172796749842256,1.8516112774629088,1.9849000644669899,2.3615077614030406,2.4768461485025814,2.89738657984043,3.0449141269011935,3.2338575017116473,2.8314647574421836
25,7,1.4668113302948904,1.4020339096300813,1.1778679970252628,0.7326552343004888,1.3371207910734126,1.925348314154292,2.5153797902111066,2.6964501504819784,3.2080647648674043,3.364749837742557,3.936046262013269,4.136459715362144,4.393135807302839,3.846492681403391
25,8,0.8621449814288612,0.8240708767484428,0.6923132930919197,0.4306314113641076,0.7859170131692207,1.1316584159579175,1.4784601248492562,1.5848875154541975,1.8855982906630173,1.977692786017761,2.3134826281880057,2.431279272819066,2.582145304427203,2.260845885822327
25,9,2.4410352663363692,2.3332341026561596,1.960182104163055,1.2192687826006074,2.225207113518541,3.2041224646710607,4.186039914827127,4.487373239693503,5.338791067395196,5.59954293145384,6.550281919061953,6.883805595467226,7.310960321853658,6.40124881304452
25,11,2.5609043377948657,2.447809508115358,2.056438480281797,1.2791419924817657,2.3344777636311207,3.3614635690688965,4.391598894084163,4.707729443042039,5.600956852865414,5.874513154556248,6.871938972631591,7.2218406071726875,7.669971122449666,6.715587471717842
25,13,0.023335927199079756,0.02230536441192549,0.018739043843615154,0.01165602477738134,0.02127264276762301,0.0306309251667307,0.040017907177334104,0.042898608094978856,0.051038033492574686,0.053530781795154254,0.06261970242899997,0.06580813822880067,0.06989167267632104,0.061194968521941256
25,15,0.21068995246385974,0.20138544860660068,0.16918668896023784,0.10523718579139595,0.19206145336568867,0.2765533210763973,0.3613043051157686,0.38731290268394686,0.46080023984748686,0.4833061817324773,0.5653660990417952,0.5941531012193032,0.6310215603678443,0.5525027953216977
25,16,5.137900979600015,4.911000650828505,4.125799283633121,2.5663219040343628,4.683625003713653,6.744050025422028,8.81079387735129,9.445041487931997,11.23710920253037,11.785940788970393,13.787060085827997,14.489062079553523,15.388139088971545,13.47337459674081
25,17,1.748915290771817,1.6716795760226904,1.404401035062983,0.8735628881967579,1.5942820653335565,2.29564023480049,2.999149301849331,3.21504395390361,3.8250546646206534,4.01187413766901,4.6930449408488855,4.932002839386365,5.238044068206424,4.5862680001223
26,1,0.38103692600635725,0.3096277851061462,0.25387851996852323,0.42137405127537714,0.4742807702329524,0.46447332428753074,0.6304063157631253,0.5543750497457604,0.7932989747182663,0.8285273651378984,0.9363601902271033,1.1836141096075048,1.1379951444896712,1.0957470544198202
26,2,1.3698594248178944,1.1131376269975144,0.9127143843583736,1.5148747434091037,1.7050787962284277,1.6698202127558543,2.2663631112183467,1.9930243893618036,2.8519757615251673,2.978624753640678,3.3662927240429017,4.255191118580012,4.0911871466498475,3.9393017507400154
26,3,2.123014958434576,1.7251462377070186,1.4145292981641717,2.3477604213584233,2.6425396096273115,2.5878956813750107,3.5124208361748552,3.088799123824354,4.420006237950788,4.616287476638936,5.217097227741174,6.59471638627756,6.340542213846173,6.105149470881181
26,4,2.774617820465352,2.254633899320289,1.8486813682889114,3.068342913649362,3.453596717737607,3.3821812919975733,4.590464803983571,4.036823696767619,5.776609357208259,6.033133891113908,6.8183461834223955,8.618788828399328,8.286602667614963,7.97896239553677
26,5,0.08316040040201893,0.06757552569744328,0.05540838153229827,0.09196388179579368,0.10351064703606237,0.10137019534732285,0.13758467501899913,0.12099103253047297,0.17313560936868738,0.18082412156492103,0.20435837848035066,0.25832095673267375,0.24836472638805493,0.2391441814837777
26,6,1.1019332374820088,0.8954227907315916,0.7341996545274148,1.218585498732056,1.3715881820061147,1.3432257060242252,1.8230927898215732,1.6032154671943877,2.294167435856001,2.3960455785159533,2.707890877350314,3.4229326312259363,3.291005643335964,3.168827000032176
26,7,1.4969559914984178,1.216415356136106,0.9973966973827908,1.655425938188766,1.8632772631617787,1.8247473623378074,2.476637950423496,2.177938660570403,3.1165841738767535,3.2549837527895695,3.678619843100652,4.649990885580097,4.470770504304087,4.304793069459956
26,8,0.8798630531649647,0.7149702030287064,0.5862380112440347,0.9730066404993466,1.0951750291719347,1.072528380660118,1.4556889053649518,1.2801229764793083,1.8318289129715595,1.913175777375425,2.162175578283982,2.7331165385031877,2.6277765066288667,2.530220256874145
26,9,2.491201350801219,2.0243317743151006,1.6598457228642642,2.7549235627422837,3.1008251820813313,3.0367045656276477,4.121566594195429,3.6244777829067663,5.186551072938255,5.416872618725857,6.121878514974498,7.738412913378381,7.440158283007454,7.163942273829833
26,11,2.6135338696528927,2.123738273458094,1.7413538306363867,2.8902063806348237,3.2530937873149908,3.1858244745431312,4.3239595573016345,3.8024607855903154,5.441240986582259,5.682872663858408,6.422498462294257,8.118414129780835,7.805513457177827,7.515733630631935
26,13,0.02381550736372507,0.019352304968170673,0.015867873555386363,0.026336651741894382,0.029643418800223118,0.029030435424620755,0.039401552003243426,0.03464945830280326,0.049582642218048985,0.05178448128977437,0.05852423081189914,0.073978054669421,0.07112678560456624,0.0684862024182924
26,15,0.2150198735006256,0.1747235573296948,0.14326413930613943,0.23778219122040176,0.26763755494281743,0.26210319424803896,0.35573950191672793,0.3128349116123398,0.44766014407026705,0.46753959284456664,0.52838986437313,0.6679157287688048,0.6421728586179409,0.6183321797691124
26,16,5.243490758686447,4.260821770878825,3.4936500439375635,5.798574345458178,6.526629483930082,6.391668149027129,8.675090169256636,7.628815612846235,10.916673841582647,11.401455570074907,12.88535485449456,16.287843046146904,15.660075484290687,15.078694902163797
26,17,1.7848575130775213,1.4503620011227913,1.189220657756566,1.9738051351543333,2.221631391295539,2.175691241181333,2.952956451686685,2.5968099285604054,3.7159801019362853,3.8809973299858824,4.386109078692439,5.544298706845722,5.330609830329781,5.132710845145622
27,1,0.4223685622112222,0.3566614278212848,0.2789212353822961,0.30741177894109184,0.4383992084151416,0.5048876224159539,0.5164261614734208,0.608540699146046,0.8138867515207983,0.8472454427006832,0.8983865690947654,1.0830120878326648,1.0035364952094186,1.1525278217445665
27,2,1.5184500928977491,1.2822274824929767,1.0027450280866321,1.1051709006162407,1.57608159863794,1.8151129741920435,1.8565949813092144,2.1877544017783035,2.925990530604333,3.0459177985237487,3.229774399302561,3.8935184871938864,3.6077971248602925,4.143433329491252
27,3,2.353301515801041,1.987202537815425,1.554059238163669,1.712799365487303,2.4426191104000625,2.8130711266016637,2.877360147810793,3.3905926668160657,4.534714695660629,4.720578572715719,5.005520448202135,6.034194341038346,5.591381950811397,6.4215136081979365
27,4,3.075584699358071,2.597121396809303,2.0310363048252653,2.2384974837233442,3.19231594925858,3.676468339092981,3.7604891620261616,4.431244724824631,5.926524518971651,6.169434359719119,6.54183155003585,7.886229479580054,7.307507627355096,8.392426073532926
27,5,0.09218093143582694,0.07784050605394334,0.06087389444935455,0.06709188763666334,0.09567958173986281,0.11019051953362011,0.11270877816574355,0.13281255633755926,0.17762884255800143,0.18490929735402886,0.19607072622790964,0.2363648053965464,0.21901944684033492,0.2515364485413305
27,6,1.221461557666115,1.0314409313639776,0.8066215081269237,0.889014249508745,1.2678211114646325,1.4601011460084155,1.4934698271823632,1.7598588928842547,2.3537059057422307,2.450177003583808,2.5980737115657724,3.1319983306754025,2.9021602464822873,3.3330331713884567
27,7,1.6593330112371119,1.4011934930016336,1.0957804505663644,1.2077094710116805,1.7223116105399732,1.9835204932246993,2.02885123152413,2.390735867006525,3.197466087761573,3.3285202959551405,3.5294352476108286,4.254762000991131,3.9425312001545976,4.527864126481969
27,8,0.9753030935953491,0.8235769066218418,0.6440648478040586,0.7098531610384384,1.0123199083723833,1.165850170008692,1.1924941341792323,1.4051983967476398,1.8793687258322491,1.9563982152802903,2.0744896246431765,2.500813588337402,2.3172942682796456,2.661334319290676
27,9,2.7614256280741944,2.331835499723331,1.823573808539301,2.009843631106442,2.86623323267038,3.300931330063415,3.3763697511831436,3.978610229772993,5.321152981257257,5.539250522089569,5.8736087809852116,7.0806816662639385,6.561074010980012,7.535172237659054
27,11,2.8970277353046017,2.4463422256197194,1.9131219204327075,2.1085386779007,3.006982004686007,3.463026314490583,3.542169202160477,4.1739832014441225,5.582452633805588,5.811260036173898,6.162037236074213,7.428384441530317,6.883261019218947,7.9051931512707005
27,13,0.026398810501057603,0.022291993979850627,0.01743308924089824,0.019213800514822674,0.027400755317052532,0.0315564032481728,0.03227758312113123,0.038034910824882265,0.050869416062207205,0.052954395499149036,0.056150809781073875,0.06769024362838726,0.06272287319215883,0.07203510461135149
27,15,0.2383433956628731,0.20126473278184506,0.1573957919961251,0.17347306076947783,0.24738952028661237,0.2849090607614727,0.2914202806438134,0.3434006922158037,0.4592778662950829,0.478102240176174,0.5069612766039232,0.6111458135202958,0.5662975830578432,0.6503736764697017
27,16,5.812259919074813,4.9080568656740065,3.8382655861129744,4.230327067991523,6.032859392482859,6.947813719946548,7.1065968162482465,8.37419503065077,11.199984486924603,11.659037079955135,12.362795706308614,14.90344763594263,13.809775324891687,15.860061243371014
27,17,1.9784636346186377,1.670677526569053,1.3065260308147906,1.439981759779312,2.0535545703356544,2.3650003572460245,2.4190493134522137,2.8505332810346737,3.812417600760085,3.968676762314042,4.208232609639458,5.073057569464155,4.700777092381148,5.398683962817134
