simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
34,2,6.05897600597992,8.286193231943049,7.611915947651934,10.523118296030963,11.974087111671123,15.402416009273905,17.355323483274976,18.32170893433642,17.754134120456904,19.723413733381772,20.42516141867255,22.280476074346932,24.44433864974115,26.626683737580716
34,3,9.3902311875553,12.841983535816482,11.79698524274493,16.308781139948156,18.557499836200993,23.870741034663236,26.897366763280697,28.395075747901313,27.51544547484821,30.56744482590245,31.655016883244908,34.53039277601086,37.88395777131642,41.26616705645204
34,5,0.3678237792542095,0.5030320151781181,0.46209849460823244,0.63882958727103,0.726913915847679,0.935038339908462,1.0535939847751707,1.1122605892434643,1.0778046823633867,1.1973542347827055,1.2399554078904709,1.3525864610061045,1.4839486102344086,1.6164327819911155
34,6,4.873921312752827,6.665524629062096,6.12312696593089,8.464937060160805,9.632115776120179,12.389909380957238,13.960854265038968,14.738227643249079,14.281662874017634,15.865777725558765,16.43027294655618,17.922712862678868,19.6633528509662,21.418860419391113
34,7,6.621132263774103,9.054992344867612,8.318155117365201,11.499460964459391,13.085051735818025,16.831463514366686,18.965563182612993,20.0216105878098,19.401375764536972,21.553366590818626,22.320222943364303,24.347675059697924,26.712302399066107,29.097127072001342
34,8,3.8916906589765263,5.322236095241296,4.889146641471228,6.759016892549219,7.690976646263377,9.89299816500386,11.147353978084231,11.768065007333206,11.403510732936798,12.668382398869918,13.119116138219464,14.310787917052084,15.700640552820795,17.102364537967187
34,9,11.018743191532902,15.069119793193824,13.842891429167416,19.137150892105836,21.775856300855157,28.01055266893999,31.562074561683122,33.31952550698647,32.28734430838986,35.86864027419738,37.14482580816223,40.5188671825111,44.45402817283454,48.42280112299552
34,11,11.559827760536699,15.80910148138058,14.522658151425999,20.076896638278832,22.84517787559617,29.38603420571615,33.111956541344554,34.95570858022594,33.87284126350601,37.629999752874575,38.96885344123882,42.508579929679776,46.63698028055442,50.800643134571395
34,13,0.10533751498350341,0.14405850144719948,0.13233594412613545,0.18294826222901764,0.208173886031991,0.2677766384217003,0.30172864947124944,0.3185296141607541,0.308662118332699,0.34289876500838296,0.3550989053028816,0.3873542294943505,0.42497377217497323,0.4629146400976374
34,15,0.9510466773058258,1.3006416485187802,1.194803769283913,1.651760409755542,1.87951161220741,2.417638979531313,2.7241769427781324,2.8758655567157994,2.7867762220939363,3.095884036798906,3.206033805298428,3.4972531197328234,3.8369036333582307,4.179455253050416
34,16,23.192295588054286,31.71754477081435,29.136574311423846,40.27995321135805,45.8339111125221,58.956725444151516,66.43198320197261,70.13107311599305,67.95853392144318,75.49646026962586,78.18258078395596,85.28427682315167,93.56701971748579,101.92050920190698
34,17,7.894539140224066,10.79649048427853,9.917941302544433,13.711090650174748,15.60162959520614,20.068568668900184,22.613108286736836,23.872259628550704,23.132738366417474,25.698610052810846,26.612951776993608,29.030332890930516,31.849736331158024,34.69322154985197
35,1,1.8581087463642496,2.2579403312818567,2.598941660175119,2.6928799877814513,3.9391068915006473,4.149502075833754,4.0926624127003,4.152498372788161,4.191316449638157,4.725204999573486,5.491181820445786,6.454488560170285,7.102568812472564,7.195337251948883
35,2,6.680055408858623,8.117483194873573,9.343411319887021,9.681127416780525,14.161416735230677,14.91780491318432,14.713461599104734,14.928576849819345,15.068131063064774,16.987504782553227,19.741255129695336,23.204422939263974,25.534325321585374,25.86783557339799
35,3,10.352783139090315,12.580515880196154,14.480465393420983,15.00385948220083,21.94743417961826,23.119688344597364,22.8029960588143,23.136382745638194,23.352664560301037,26.327319509177926,30.59509551075874,35.96233022848222,39.57322454343593,40.09010039256445
35,5,0.4055278026664701,0.49279009255426776,0.5672128193634566,0.5877146353389201,0.8597006850671491,0.9056189322963059,0.8932138113689575,0.9062728669610202,0.9147448196599778,1.0312647224631366,1.1984373369129584,1.4086767355588425,1.5501187050786147,1.5703651957596583
35,6,5.3735258887760216,6.529812019450063,7.5159649948883285,7.787628338774229,11.391632971725635,12.000081735609838,11.835705241524357,12.008746825468796,12.12100610055918,13.664975984136806,15.880129583307685,18.665948074755274,20.540152703824983,20.80843280969217
35,7,7.299835871233043,8.870629266261467,10.210299905917989,10.579349551094095,15.47532341336971,16.30188984374398,16.078587406433858,16.313661208596244,16.46616336456335,18.563617991847316,21.572863325026837,25.35734639546116,27.903418837373305,28.267872416063252
35,8,4.2906110224637315,5.213873349673256,6.001289082625947,6.2182047096839375,9.09590220723408,9.581731628541778,9.45048156816145,9.588650461879334,9.678286371903079,10.911103397064773,12.679841958258843,14.904240569784081,16.400740857730163,16.61495506329412
35,9,12.148226859254445,14.76230679864362,16.99175731428664,17.60592164496623,25.753694036711497,27.12924777347444,26.757632751641136,27.148837420857046,27.402628166278408,30.89316618503726,35.90108631193767,42.19914008953284,46.436258042599924,47.04277370016975
35,11,12.744775665233611,15.487222178991518,17.826151720545493,18.470475102614778,27.01835064916596,28.461452098754247,28.071588611517146,28.48200371210037,28.748257063620855,32.410200861300375,37.66403908034323,44.2713640383786,48.71654920034618,49.352848314837146
35,13,0.1161352076698767,0.14112541571783968,0.16243862476667087,0.1683099426893,0.24620141193210413,0.25935149718576744,0.2557989138965462,0.2595387712458683,0.26196497230925636,0.2953339867658269,0.3432089442118741,0.4034173838344739,0.4439235893163337,0.4497217870832155
35,15,1.048534355399931,1.2741600912350561,1.4665877999368397,1.5195973796919444,2.2228456291445635,2.341572038142758,2.3094973064235296,2.3432628543029113,2.3651679700650634,2.6664423102548946,3.098684510124063,3.642280364438734,4.007993302890175,4.0603427125133145
35,16,25.569637416277207,31.071763529144942,35.76432006294866,37.057015649837915,54.20648019482799,57.10175130748748,56.319574494623566,57.14298367715668,57.67716347271156,65.02406212396642,75.56475282212968,88.82092208757643,97.73922522803764,99.01582185658519
35,17,8.703774174390524,10.576669843021804,12.17399215564828,12.614019140831607,18.45160941171636,19.437144932927264,19.17089593483712,19.451180221282478,19.633012299435922,22.133859132013605,25.72185648939925,30.234188902470414,33.2699338091979,33.70448079106449
36,1,1.8433897997970285,2.219782966796336,2.9526395589466605,3.1302806886995773,3.762715479841005,4.308885887463724,4.1381212323389915,4.540777779743907,4.898723832745946,5.099280421069861,5.406538719896633,5.803887678240409,6.577995387582728,7.718445913630663
36,2,6.6271395723547295,7.980304297503845,10.61498466908625,11.253619297960174,13.527274946791877,15.490802965664594,14.876889834724395,16.32447359572202,17.61131941253146,18.332337019943747,19.436956146790116,20.865458683889926,23.648440251007322,27.748454698476447
36,3,10.270773912157575,12.36791534190646,16.451156102400546,17.440915230607366,20.964638077891983,24.00772357984146,23.05627795224452,25.299750473954905,27.294110529293132,28.411547207903045,30.123491431653985,32.337391777543715,36.650470469412674,43.00469327802821
36,5,0.40231542767999545,0.4844623387531866,0.6444065422697332,0.6831762951988052,0.8212036801316001,0.9404040690851929,0.9031350903446693,0.9910139215583365,1.0691347939943987,1.1129057911076847,1.1799641820754179,1.2666846446340576,1.4356318061018756,1.6845324136594144
36,6,5.330959682363597,6.419463480210037,8.5388355989762,9.052561833517908,10.88152083810295,12.46100903048494,11.967169099428087,13.131624832172012,14.166780813411123,14.74677701741795,15.635347412728535,16.784453953837243,19.02312153720194,22.321227979345274
36,7,7.242010464432498,8.720722809727025,11.59985076728943,12.297738387545268,14.782345482594675,16.92805107769052,16.2571786341603,17.83907028301272,19.245310602791264,20.033224755030034,21.24033125829495,22.8013713132382,25.842559960518457,30.32297676911536
36,8,4.256623090108349,5.125763109101982,6.818022821197964,7.228218936388823,8.688591851144492,9.949769258373683,9.555451803618125,10.485237330941638,11.311780601599528,11.77489144490946,12.484390200711113,13.401919825266292,15.189433649081643,17.822879946135238
36,9,12.051995084673049,14.512835759325611,19.304217401633966,20.465626682977312,24.600455352991634,28.171291574819303,27.054840358464645,29.687389768616413,32.027624086845634,33.338853549515306,35.34769373491343,37.94554237950636,43.006621869600316,50.46283332078438
36,11,12.643818349148185,15.225500656343247,20.252167088014268,21.470608340201217,25.808481218609327,29.55466632955127,28.383390845608705,31.14521378888608,33.60036726399519,34.97598574239389,37.08347169954834,39.80888986724957,45.118497884326146,52.940852813884874
36,13,0.11521524648912732,0.13874051039013371,0.18454539274061574,0.19564828945477944,0.23517662489293936,0.26931327800138527,0.2586401735749676,0.28380694696431064,0.3061792323762084,0.3187143873181,0.3379185950440266,0.3627536343736448,0.4111367872753422,0.4824170387347652
36,15,1.0402284254153562,1.2526278167366598,1.6661802075504397,1.7664234402688956,2.123307614760571,2.4315126309716844,2.3351498061711156,2.562369673795596,2.7643593230488097,2.8775337933110587,3.0509202449555053,3.2751450298186358,3.7119755057601393,4.355533940935153
36,16,25.367088384844134,30.546675868605917,40.63159548166872,43.076134471589334,51.779138712093165,59.29504934850733,56.94513827704893,62.48613900726959,67.41187374037305,70.17175485869959,74.39996987007362,79.86793228748644,90.52051303000657,106.214377288117
36,17,8.63482751706668,10.397932681258949,13.830787885654736,14.662896490965556,17.625354750146343,20.183732400531223,19.383834656073812,21.269963046196104,22.94665802868312,23.886107486295955,25.325370312773913,27.18663683370313,30.812720991561932,36.15483234818122
37,1,2.5856872459050613,2.338463574909583,2.4889142346665123,3.0636885155298876,3.4694791623370445,3.734936734062137,3.9219254477980616,4.457128743093922,4.14603270321498,4.86517633369452,5.64484954497954,6.029278621524811,6.77272286162774,7.86459413727711
37,2,9.295760598738866,8.40697094966012,8.947853578538618,11.014214899568396,12.473066008456616,13.42740804645328,14.099648016816303,16.02374835517143,14.905332230208828,17.490713364618145,20.29370337388302,21.675757861879784,24.348501708009238,28.273869711873704
37,3,14.406616068486654,13.02916544420319,13.867428036015573,17.0698851017543,19.330819815336525,20.80986385841357,21.851704712213618,24.833684998548474,23.100358118408426,27.10719467562319,31.45128255077365,33.59319747885383,37.73542920175569,43.81898408233958
37,5,0.5643200750582135,0.5103640984437634,0.5431995961401872,0.6686427122138858,0.7572055531478754,0.8151410351122614,0.8559508759534573,0.9727577187961407,0.9048617499960364,1.0618131323306774,1.2319749513248512,1.3158756804923695,1.478130612925093,1.716428914935198
37,6,7.477634117667025,6.7626798400921295,7.197773058812068,8.859981734415875,10.033501072456797,10.801186568167163,11.341945388734034,12.889717427726833,11.99004854265422,14.069763695866598,16.324526337624217,17.43626944698544,19.58626033361752,22.743878841357233
37,7,10.15822811575497,9.186975908217635,9.77804202589954,12.036121872689163,13.630326262270705,14.673212857665579,15.407823747752659,17.510443533084093,16.288259936052754,19.11351463689587,22.176568124327297,23.686850645951054,26.607573635272303,30.897140174555886
37,8,5.970682942875145,5.3998118300499724,5.747221668334797,7.074449081545423,8.011471645703875,8.624447170128247,9.056228053675305,10.292080994224984,9.573720402918804,11.234315130599628,13.034680411052067,13.922376374169474,15.639084321115162,18.160354908522617
37,9,16.905100582405762,15.288763946507919,16.272403224579207,20.03025021305914,22.683290216461916,24.418839230551246,25.641362572647875,29.140496334219495,27.106565179834735,31.808292129103773,36.9057586069442,39.41913767708939,44.27974085957177,51.41834347561686
37,11,17.735239637613592,16.039531443925757,17.07147314865124,21.013852345823206,23.797172090012943,25.617946685091866,26.900503054926514,30.571464696534537,28.437655657446978,33.37026482764605,38.71804664583245,41.354847290223766,46.4541344434981,53.94328409132811
37,13,0.16161019954300854,0.14615826626507283,0.15556170868959698,0.19148615638512853,0.2168488167405329,0.2334404022869428,0.24512754015986665,0.2785787286150135,0.2591346550281952,0.3040824521006913,0.3528134590906747,0.37684098209022027,0.42330761187400895,0.4915515710041895
37,15,1.4591083083569998,1.3195995131833762,1.4044991111516867,1.7288453482945776,1.9578337942667563,2.1076320148496097,2.2131501072690107,2.5151663608058503,2.33961426447123,2.7454284045210353,3.185399503961236,3.4023335745645333,3.821860595573078,4.438005665894104
37,16,35.581924620424836,32.17985268010139,34.25022064244574,42.15975230286932,47.743881717295736,51.39687235721247,53.97004447134145,61.33503547710964,57.05400889192779,66.95022294159912,77.67939116426157,82.96956167703192,93.20017907003843,108.2255389571984
37,17,12.111905677208235,10.953857738884476,11.658600434636082,14.350964674173353,16.25177384844812,17.495233232457906,18.371127897235613,20.878133275020776,19.42089365815139,22.789514451144655,26.44166859665686,28.24241565996335,31.724865645610624,36.839421523651176
38,1,1.8546987371247807,1.8297236847592757,2.4547061041126708,2.876647082285228,3.475937504103879,3.882822752232239,4.8699696547976075,4.139489975431649,4.314696330931638,4.950738671948695,5.562584161932184,6.314275611428536,7.363138067935012,7.803936149530414
38,2,6.667796142166647,6.5780087527217805,8.824872505455431,10.341785398188867,12.496284283994157,13.95907057562696,17.50794575245536,14.881810579926922,15.511691992957347,17.798317083489692,19.997952483057823,22.70034573255202,26.471093456249207,28.05579920338993
