simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
227,16,39.58713986568352,42.07657788143091,37.82860546421218,51.49394615162458,56.74750815157681,62.03954830923385,69.77980703943895,70.31968748949271,91.33068544984485,100.57049905672032,110.30677290693158,110.55473896211006,124.26626442074102,111.24422201960702
227,17,13.475260520572816,14.322652525295375,12.876664378628305,17.52827665701098,19.31656236925324,21.117945850144192,23.752690447506904,23.93646299937911,31.088499551491882,34.233684981321645,37.547862946094696,37.63226932668006,42.299602665648685,37.86696584317041
228,1,2.2701843109957776,1.9619680581462975,3.2017896380743065,3.529440202424075,3.9410764005169243,4.384002672380917,5.17916576493293,5.2544435679014185,6.146197365744037,7.3040320243590005,6.879691743692941,7.79294675107764,7.9157300385628835,7.349558299044203
228,2,8.161501319794393,7.053438268601106,11.510699915543585,12.688630932166221,14.168497283870641,15.760854051944664,18.619531472047367,18.89016143160737,22.096090466872266,26.258602316073084,24.733063731420078,28.016291402397016,28.45770752795378,26.42227305819253
228,3,12.648735389407156,10.931453754552738,17.839340051990582,19.664903407607415,21.95840764916136,24.426250098203237,28.856642599991513,29.276066259045297,34.24463104331278,40.69571263636696,38.33142534074318,43.41978793558168,44.10389684520635,40.94937036757822
228,4,16.53092762176191,14.286572155544041,23.314650053192125,25.700521428595856,28.697955674005367,31.923236593486678,37.71342000141797,38.2615745747581,44.755107904702356,53.18617706804086,50.09623479652025,56.7463346823159,57.64041258988907,53.517688279736014
228,5,0.4954623119273236,0.4281948497786682,0.6987829528649206,0.7702919071514657,0.8601305257130561,0.956798128254466,1.1303405768948105,1.146769777869782,1.3413929175897783,1.5940875706223006,1.50147631633587,1.7007920437622277,1.7275892034416511,1.6040235715010462
228,6,6.565220787695268,5.6738800535918905,9.259360919683425,10.20690437937091,11.397328659724439,12.678241735095993,14.977800074718505,15.195498432735953,17.7743906146375,21.12277080237599,19.89560716716292,22.536679405178212,22.891760438676368,21.25442973575066
228,7,8.918731425242859,7.707861467792797,12.578671134232588,13.865891458419856,15.483060900529095,17.223157702716186,20.347065319990755,20.642804526585753,24.146182019715393,28.69489478502171,27.02781560654183,30.615663559754758,31.09803459865465,28.873751019179654
228,8,5.242146266649812,4.530435472345631,7.393342257073021,8.149929365156087,9.100450055744352,10.123223533301553,11.959356933047793,12.133183019274146,14.192356725783021,16.86594521093729,15.88608916695512,17.99491191948354,18.278434252441354,16.971071208733843
228,9,14.842357357318326,12.827254113952606,20.933148802536216,23.07531265278024,25.766570593252062,28.662401552046113,33.86114013897193,34.35330284458151,40.18354688169246,47.75341496712296,44.97909833730368,50.949916262663436,51.752667573002185,48.05106359184137
228,11,15.571203687075435,13.457147119271358,21.961088523140315,24.208445114833786,27.031859519748597,30.06989267157052,35.52391965017351,36.04025041568026,42.15679344598593,50.09838621355333,47.187834453117766,53.451854369628926,54.29402545218868,50.410651122091124
228,13,0.14189068692683876,0.1226266053159293,0.2001177300632146,0.22059649181941876,0.2463245098611465,0.2740082149543065,0.32370736795901794,0.32841236883573394,0.38414861823744245,0.4565154098952166,0.4299933633711506,0.48707347784007277,0.49474765870725307,0.4593608856378755
228,15,1.28106939264273,1.1071423656925223,1.806776078554825,1.9916699250313221,2.223957026887498,2.4739011778244877,2.9226132471897737,2.9650926568400062,3.46831104781197,4.121679382580333,3.8822233423840773,4.397574907440516,4.46686175378314,4.147369947340987
228,16,31.240254271373992,26.998856750058042,44.06017693471669,48.56901213935968,54.23358282352657,60.328739630611295,71.27106580131804,72.30697187041358,84.57849328703685,100.51158249223674,94.67218954013799,107.2395914498046,108.9292256802657,101.13807453092512
228,17,10.634023232393824,9.190273146760871,14.997859526914562,16.532644036051657,18.46083500830517,20.535595300861896,24.260307324808196,24.612924467730544,28.790087774649137,34.2136300832389,32.22593050255416,36.50381002034937,37.078952895464674,34.42688477817353
229,1,2.4538683208213414,3.120755166110249,2.2953724602186543,3.7885077104962184,3.80753458843659,4.799393256779715,4.569001320412885,4.912968528589051,5.833332421773803,6.024952682346284,6.751342129199851,8.623094521065003,8.469768427456767,7.820843536410154
229,2,8.821860604877681,11.219374252389212,8.252054810156379,13.620000160120759,13.688403368032013,17.254217734523326,16.425939570666625,17.662530278257414,20.971314984651425,21.6602057509151,24.271636197538044,31.00074164617673,30.44952159356627,28.116582664743667
229,3,13.672163497995273,17.387842088442365,12.789075639723361,21.108344075277387,21.21435570754382,26.740672570362314,25.457002947221042,27.373477384023523,32.50144839962454,33.5690947398318,37.616302650839906,48.04510378584884,47.19082020325665,43.575219833413485
229,4,17.868469713385966,22.72457682239002,16.71434157177149,27.58698774075723,27.725536818282315,34.94800936290376,33.270351559407146,35.77503674953852,42.47690180526458,43.87223373626423,49.161624255345444,62.791267965732324,61.674784804568425,56.94947225884568
229,5,0.5355509090211586,0.6810973726102008,0.5009595654263855,0.8268327729626528,0.8309853436977401,1.0474561326738496,0.9971736420016923,1.0722436648913307,1.2731108896902414,1.3149315545831786,1.47346431906159,1.8819698148211943,1.8485067605440726,1.706880450632648
229,6,7.096422626168487,9.025014660975918,6.638063226117841,10.956110239517836,11.011134694569362,13.879523448875288,13.21324541910183,14.207975518532894,16.869606177556474,17.4237591209808,19.524428689238764,24.93741108585365,24.494002305263773,22.61735503758735
229,7,9.640359331316835,12.260316061416146,9.017686535156045,14.883673809531647,14.958423517469068,18.855076768002355,17.94995034586789,19.30127285036895,22.917049039574135,23.669855598673024,26.523576486108816,33.877013295950405,33.27465064074657,30.725259919311668
229,8,5.666296165707123,7.206223285005949,5.300308928497566,8.748149414370928,8.792084911888912,11.082413582611913,10.550409100314242,11.34467342830607,13.469911508425419,13.912387226678396,15.589713472179143,19.911829419145977,19.55777983590493,18.05932916894388
229,9,16.043274701981126,20.403349268054995,15.007036282339797,24.769083733767967,24.893480559354874,31.37820549212705,29.871913938953064,32.120755232685035,38.13805071625261,39.390854891906386,44.13995464498167,56.377383011444195,55.374944283226185,51.1323041221073
229,11,16.831093078962766,21.40527274090831,15.743969307976863,25.985390236582493,26.115895671979807,32.91905842786537,31.33879917241573,33.69807169237974,40.0108514863355,41.32517565529947,46.3074839103229,59.14584139712924,58.09417707958745,53.6431985369387
229,13,0.15337127473875672,0.19505292680647357,0.14346499249239966,0.23678868665696345,0.2379779014568174,0.29997088903226865,0.285570970067471,0.30706955201609504,0.3645939848976537,0.37657060295022193,0.42197127684759816,0.538959237407596,0.529376075088789,0.48881707813486325
229,15,1.3847226342608967,1.7610481694686306,1.2952831139121679,2.137862220349349,2.1485991243306244,2.708306887126505,2.5782962723223806,2.772397632433523,3.2917607554811488,3.399892438728468,3.8097954069569004,4.866028897872224,4.779506687026343,4.41331711729965
229,16,33.7679499940262,42.945052714783515,31.58687114408193,52.13406841537411,52.39589936097997,66.04497483481856,62.87452623321716,67.60789655579009,80.27312461944082,82.91003195548241,92.90595647572297,118.66334558800662,116.55340846635646,107.62348215987625
229,17,11.49443796543703,14.618276929450229,10.752009848158773,17.746171011043895,17.835296929621443,22.481372612254248,21.402168077179986,23.01338319535803,27.32456223706769,28.222152046342394,31.624713775005883,40.39239766920568,39.67418583342438,36.634484460260786
230,1,2.6149510250856944,2.2816051686433223,2.4539827693919296,3.164859836897606,3.870194474160452,4.461004609037092,4.374487953573158,5.000035924081137,5.065064029824688,6.530971879019727,7.854349528597475,8.105573075002145,8.090406190666787,7.887781109857711
230,2,9.400966317608514,8.202560252459968,8.822272057003124,11.377934210317132,13.91367086616266,16.037682415440155,15.726647846866566,17.97554480301555,18.20932624898851,23.479386828631256,28.237039492030036,29.140209025716835,29.08568281569916,28.35722880584771
230,3,14.56966441551162,12.712368727724305,13.6728011685483,17.63357910086208,21.563476397970923,24.85528007454407,24.3732371512275,27.858588853295018,28.220904502487297,36.38847063353414,43.761904424212666,45.16164106527302,45.077136073449005,43.94817442130586
230,4,19.041434618664375,16.614091517413712,17.86930309992099,23.045736261751856,28.181810800386742,32.48394588719172,31.853952735259547,36.40904025582813,36.882559037638146,47.5569419226941,57.19345470954854,59.022803208867664,58.91236166190558,57.43689531805649
230,5,0.5707068250759719,0.49795488687237877,0.5355758871487519,0.6907231118284902,0.8446607143253474,0.973603617295052,0.954721563565424,1.091245916318695,1.1054381453178557,1.4253690374999115,1.7141930535222643,1.7690219934058466,1.7657118570697203,1.7214894164044998
230,6,7.56226300461363,6.598249142123495,7.09675360375965,9.152562411211496,11.192342882079242,12.900926172116954,12.650725806365793,14.459768587512567,14.647825508505358,18.887132703857937,22.714252120064355,23.440773769088974,23.39691215669003,22.81093401113026
230,7,10.273194898731811,8.963599835931374,9.640808958273615,12.433587329059897,15.204591500042433,17.525670405730484,17.18577782072947,19.64332909334805,19.898800954117203,25.657821637063982,30.856892819780406,31.843859088214135,31.784273896258753,30.98823338668374
230,8,6.038256756171623,5.268518489375973,5.666560442111522,7.308066617368841,8.936774611498354,10.301030864984643,10.101252829233724,11.54572319330315,11.69588141618389,15.080850346543452,18.13669879527969,18.716806132600734,18.681783854581187,18.213896597256692
230,9,17.096425782796253,14.917026382961255,16.04402296130768,20.691703513911666,25.30314792044872,29.165836561935347,28.600194771735303,32.6899977350692,33.115148406334264,42.69918440079813,51.35136470994019,52.99385234156135,52.89469197109621,51.569938802660886
230,11,17.935960021446817,15.64953939746232,16.831878082187256,21.707786862363104,26.545680090315052,30.598049277254514,30.00463117546059,34.29526732233093,34.74129537168934,44.79596344235643,53.87301627753329,55.59615963338738,55.492129910276226,54.10232363326769
230,13,0.16343923946276467,0.14260451149564346,0.15337842798451737,0.1978095496958086,0.2418942593424096,0.2788209773515804,0.2734135275621817,0.31251142406827387,0.31657580005255526,0.40819773166677464,0.49091126415517755,0.5066131969889569,0.5056652388753974,0.4930007993559493
230,15,1.47562191548563,1.2875142046780936,1.3847872178103917,1.7859365204032225,2.1839582189021662,2.5173535194456713,2.4685320036190346,2.821529931922064,2.858225417626067,3.6854400490296197,4.432224613423819,4.573990546018525,4.5654318438859836,4.451090119318075
230,16,35.98462668215449,31.397417940939643,33.76952493330706,43.551981906954666,53.25816889264194,61.3883716917068,60.19780654582372,68.80604049535681,69.70089936138572,89.87341739238589,108.0845617781595,111.54167644088736,111.33296328889959,108.5446174195474
230,17,12.248983405288383,10.687520943997946,11.49497406673623,14.82487253119858,18.128809080727102,20.896288650461297,20.491026346543368,23.42122528199493,23.725830676317365,30.592452936626657,36.791433610873185,37.96821781119207,37.897172918667685,36.94803420497256
231,1,2.3224997243859065,2.2524799666518223,2.463648083326321,3.384348288717357,3.7459237704777637,4.447017007676389,5.762708599361847,5.8012817749715495,6.394740866826843,6.970297483646524,7.479858481016527,8.154953191381956,8.601369458643681,7.828660643492352
231,2,8.349579579943168,8.097852730105258,8.857019664080525,12.16701344081396,13.466907355726292,15.98739582575085,20.717416472080316,20.856090245008097,22.989625014833212,25.05879889866196,26.890713044314232,29.31773464910054,30.92263824075479,28.144685814544903
231,3,12.940220013608853,12.550092488139194,13.726653183038719,18.856498021872905,20.87108008463006,24.77734566741814,32.10795522043617,32.32287252431016,35.62943533551331,38.83625132508434,41.675360990884315,45.436771160464446,47.924058739173695,43.61877423492814
231,4,16.911875683144398,16.402008910834738,17.939683555074847,24.643997554137123,27.276901891390338,32.38209159079126,41.96263638152367,42.243516824163066,46.56494096863406,50.75600366287801,54.466502376835514,59.38237715441695,62.633071367894146,57.006394523157645
231,5,0.5068800261376458,0.4915983809956691,0.5376853188650413,0.7386259430009345,0.8175389296080295,0.9705508566557839,1.257697408872896,1.266115912460201,1.39563694397325,1.5212508030036935,1.6324612754759456,1.7797990860437787,1.877228371757784,1.7085865156110596
231,6,6.716513454921522,6.514021011114808,7.124705043497084,9.78730829486797,10.832960340684952,12.8604749669974,16.665366819210238,16.77691785633689,18.493161752316478,20.157632891042077,21.63124912401872,23.583577754203883,24.874583662224826,22.639961587049925
231,7,9.124259724935166,8.849177472509174,9.678780473936007,13.29587791191749,14.716376941954115,17.47071818920109,22.63959363594658,22.791133663694705,25.12261936134903,27.383772722586272,29.38565321233757,32.03785566972764,33.79166339903062,30.7559705000565
231,8,5.362949255051673,5.201264668553737,5.68887888961015,7.814893557677913,8.649817644079967,10.268731702358401,13.306832059237005,13.395902460937796,14.766275495281437,16.09530942239173,17.271951013585635,18.830831144346856,19.861663468164352,18.0773798701616
231,9,15.184393048901244,14.726607193661025,16.107214325414137,22.126708602236118,24.490671953554724,29.074386287628673,37.67631551479742,37.92850510752466,41.80851250410571,45.571474367964136,48.902960001833094,53.316697200503064,56.23534558368756,51.18341199746898
