simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
92,3,25.654401747880872,20.357315600804377,32.972398867128504,37.15803657381868,44.54944920657599,59.39368346920796,65.7922384064969,80.20822696329421,82.18293891880963,83.81165604261686,93.80149017826474,90.91974727789793,86.22044461368615,99.02147929859954
92,4,33.528336661148074,26.60545109134698,43.092397967692236,48.56270561901355,58.22271537437731,77.62299173730536,85.9854125877544,104.82600463841423,107.4068018015671,109.53541024036247,122.59135772963488,118.82514064595827,112.68351226784429,129.41348339501207
92,5,1.0049059301028813,0.797414313896992,1.2915584419750477,1.4555136257307015,1.7450418891254513,2.326503861419832,2.5771409982262625,3.141828202059325,3.2191794407997265,3.2829777516026355,3.6742885162158068,3.561408061700835,3.3773321607687556,3.8787601727232626
92,6,13.315703622998113,10.566295163072287,17.11404909647635,19.286569497585905,23.12302068207749,30.827796879709485,34.14891354412162,41.63141237380887,42.656370172429384,43.50174223448149,48.68688246501462,47.191137806609824,44.75200388618706,51.39627435513712
92,7,18.08913792727816,14.354117213530424,23.249120239180222,26.200449158639003,31.41219737656101,41.87899382110325,46.39066959251146,56.55550632987605,57.947892606547434,59.09631497034325,66.1402323973124,64.10829084950392,60.79477237846905,69.82089133859633
92,8,10.632219127487922,8.436892913827524,13.665092382955406,15.399789520825008,18.463089127086526,24.615138705600046,27.26695802538385,33.241525305553935,34.05992561093016,34.73493169866482,38.87512201069347,37.680811487030084,35.7332308666239,41.0384961059435
92,9,30.103546861225507,23.887807253513248,38.690676328307376,43.60221322890448,52.275490382180685,69.69410361415997,77.2023355461213,94.11843405176218,96.43561277510508,98.34679210183648,110.06912509536212,106.68761250755205,101.17332769368511,116.19439703284031
92,11,31.581806622412092,25.06083794018404,40.59061423970679,45.74333625377927,54.84252191120657,73.11649066508528,80.9934205844911,98.7401982075275,101.17116392354559,103.17619330416407,115.47416123039191,111.92659664832517,106.14152828228613,121.90021975203048
92,13,0.287785345699648,0.22836381706613978,0.3698770019966291,0.41683055040641853,0.4997457655274462,0.6662650681758103,0.7380426275475854,0.8997579655699495,0.9219098429888869,0.9401804277067909,1.0522441545659464,1.019917406706076,0.9672016795938984,1.1108008259826965
92,15,2.598288908256679,2.0617977315265157,3.3394588225839965,3.7633820204099733,4.511987489708357,6.0154179581014215,6.663466370448523,8.123523928476578,8.3235236096791,8.488480784633515,9.50025550793697,9.208391340218109,8.732443933260116,10.028938264443143
92,16,63.362068152280614,50.27915408716168,81.43629326050257,91.7741161510311,110.02966526034069,146.69243339895058,162.4957905770654,198.10086367114914,202.97807089414846,207.00072893208088,231.67394320359222,224.55652172384654,212.9500325683325,244.56644054760605
92,17,21.568124860023374,17.11476763356288,27.720498910463352,31.239441100731835,37.4535369164112,49.93335621503622,55.31273840322413,67.4325237028114,69.0927001683435,70.46199244937804,78.86062875694171,76.43789478323947,72.487105066417,83.24916910264065
93,1,7.404584715693591,7.717685596120262,5.048774965549581,6.191622391056707,9.619553043750464,9.929841087167924,12.536215134508689,15.522946890056698,15.708034924886563,16.253267070298744,14.763970350970961,16.029302980798274,15.401660072530452,18.481870014738295
93,2,26.620097600425645,27.745721293820914,18.15076570879995,22.25939720908054,34.58309287141736,35.69860418193171,45.06873555153796,55.806284501510525,56.471691373201715,58.43184626142925,53.077700749328685,57.626676741407834,55.3702483098588,66.44385911177042
93,3,41.25595982829037,43.00045703388081,28.130147085673634,34.497724645649,53.59704955470999,55.325874538952256,69.84775079849302,86.48885763377699,87.52010851722683,90.55796632450433,82.26008494639436,89.31011059265923,85.81308657251023,102.97502373950556
93,4,53.91837720464404,56.19830133572612,36.76394605046623,45.0858818431986,70.04723552608245,72.30667726514646,91.28565642694412,113.03430751110442,114.38207336985296,118.35232067057244,107.50762574633691,116.72146887784638,112.15112653223458,134.58046293802389
93,5,1.6160329557074868,1.6843664761759787,1.10188309588606,1.351306821034429,2.099444511037762,2.1671641365370617,2.735999056674624,3.3878461395493518,3.4282411617520494,3.547236777215765,3.222201319905139,3.4983571487930285,3.3613755808696903,4.033624055055655
93,6,21.413562442601446,22.319029192092472,14.60071862697461,17.905756741616642,27.81910231044906,28.716434523939714,36.253893484091456,44.891321429398864,45.4265836140299,47.00335841501935,42.696412175712304,46.35566928732876,44.5405680866681,53.44832867910142
93,7,29.089929868188673,30.319989757162045,19.834807123865385,24.32464048178223,37.79173770717132,39.01074697892977,49.25024604046598,60.98403269292177,61.711176504407945,63.853196007312185,58.00228892992446,62.97332226601337,60.5075407421583,72.6085693127701
93,8,17.098134250799877,17.821124275646586,11.658267880990566,14.297248925813616,22.212779742547582,22.929274566561865,28.947725982855598,35.84447205144367,36.271864024018505,37.53087486366096,34.09189803726686,37.01371310285066,35.56440525924116,42.67700443052163
93,9,48.410823694158644,50.457862400960934,33.008651276644635,40.48053354281521,62.8921815737494,64.92083008558981,81.9611799946698,101.48829056079367,102.69838735434594,106.26308926234005,96.52613794421164,104.79882266712501,100.69532310007382,120.83358961719216
93,11,50.78807754410779,52.93563779290004,34.62956861167649,42.46836388465392,65.98055457319367,68.10882156117144,85.98595205638158,106.4719576635188,107.74147726878478,111.48122683529915,101.26613440653765,109.9450562083986,105.64005087466873,126.76722375519807
93,13,0.46280013769317646,0.4823695174946127,0.31555770363272023,0.3869877657084496,0.6012397243236234,0.6206332966483199,0.7835364592568442,0.9702126768697755,0.9817810188219005,1.0158590288197733,0.9227752498861521,1.0018608620840397,0.9626320281221765,1.1551508040038772
93,15,4.178421460566104,4.355104892295117,2.849033467185498,3.493944477356093,5.428332367360305,5.603428509730679,7.074210420104307,8.759628920062285,8.864074455702928,9.17175000873593,8.331336992729673,9.045366640336958,8.691186534608674,10.429354955896667
93,16,101.89529906086447,106.20391447580839,69.47674376867357,85.20359202205054,132.37572015988314,136.64562781750266,172.51222577206278,213.61296769498614,216.15998435908145,223.66298346673184,203.1686086391148,220.5809891679595,211.9439265510873,254.33103201107485
93,17,34.684640146409826,36.151270860230476,23.649529255725014,29.002868196118587,45.06002004199272,46.5134748326251,58.722281860972835,72.7127648026396,73.57975628561553,76.13373891745648,69.1575582450102,75.08464377595881,72.14463170916778,86.57298623855011
94,1,3.6084483611790947,4.777898661978181,5.3653203230953865,7.014371336030991,9.25216163045559,11.02286416807278,14.709125120692013,15.514573332466583,15.532494091376229,17.028406881960883,16.238936709150597,16.339515135962046,17.716453354596187,16.310074227621296
94,2,12.972671830885487,17.176942879353433,19.28877258377993,25.21724806186954,33.26229019915679,39.6281130214399,52.880527587159435,55.776180865875276,55.84060748391874,61.21853832218568,58.38032742181027,58.74191522734153,63.69212258901983,58.636072714416414
94,3,20.10511140695623,26.620911614993947,29.893835807751863,39.081816627294714,51.55006299568965,61.415846907238006,81.95450499774903,86.44220286935442,86.54205156284048,94.8767955578932,90.47812217030082,91.03851275200775,98.71036877299551,90.87447749838441
94,4,26.275839541571017,34.79149097397727,39.06895202255807,51.07693869015792,67.37198099603488,80.26580435092386,107.10825617632061,112.97333331011626,113.10382789904787,123.99669943808867,118.2479704811247,118.980358017184,129.00688578483235,118.76597651408642
94,5,0.7875352493806754,1.0427649886188377,1.1709683652713958,1.5308698161790482,2.019262211243133,2.405713817297345,3.2102314791919526,3.3860186305746134,3.3899297934691237,3.7164091925535208,3.544109210070303,3.566060211861939,3.8665736943493223,3.559634803827404
94,6,10.435390676163465,13.817362522147617,15.516146573305802,20.285091516523195,26.756630980653696,31.877383975237652,42.53780344769438,44.867105662383246,44.91893129537482,49.24501076907967,46.961915971580154,47.252782037078845,51.23479502719759,47.16764090447956
94,7,14.17628588098984,18.770632294837437,21.078399115134225,27.5569229158939,36.34838998987513,43.30483854363887,57.78682189650153,60.951136019793374,61.02154018692532,66.89843941056502,63.796897211796775,64.19203340032557,69.60152464809285,64.07637074107164
94,8,8.332369320558136,11.032779810875297,12.389211644563764,16.197081591116113,21.36442592551404,25.4532048197906,33.96525337773072,35.82513643475079,35.8665177617905,39.320771943891415,37.49778422479581,37.73003269116983,40.90955935218103,37.66204986396161
94,9,23.591864247602675,31.23767485073821,35.07820981149071,45.85962712456434,60.490193937890474,72.06696314976863,96.16756242979119,101.433544638402,101.5507097102259,111.3309165884515,106.16939804079914,106.82697502516194,115.829331794579,106.63449176272333
94,11,24.750362406287348,32.77162691219296,36.80075454343982,48.11160234043445,63.46061533231868,75.60587144606772,100.88995074259387,106.41452339697507,106.53744195731288,116.79791404650547,111.38293482822891,112.0728026785268,121.51722768094719,111.87086736504328
94,13,0.22553464678079155,0.2986274373984822,0.33534236957729946,0.43841108513026644,0.5782770865541084,0.6889492457213942,0.9193473223116164,0.9696893141486396,0.9708093944785158,1.0643066900111409,1.0149633549410617,1.021249691253569,1.1073108576317816,1.0194095804361407
94,15,2.0362543816588623,2.6961774457528995,3.027660624007496,3.9582232965385473,5.221012683045609,6.2202235459826385,8.300387723323443,8.75490370533665,8.765016424211888,9.60916290201051,9.163663358254079,9.22041995881916,9.997428855809764,9.203806397363268
94,16,49.656252041893076,65.7491853679424,73.83275900948736,96.52553012108851,127.32000679209189,151.6868378225928,202.4138774346097,213.49773825436137,213.74434777516623,234.32976708200954,223.4657818016951,224.84985251903086,243.798049745905,224.4447129635814
94,17,16.902734954079808,22.38068738622071,25.132294628538293,32.856798184493144,43.33908099513356,51.633426009975366,68.90065159203606,72.67354128870737,72.75748591191011,79.764657660769,76.06661247638301,76.53774308996803,82.98761279244333,76.3998356514566
95,1,1.8003681861853051,3.989239192360414,4.60568062194182,7.829292467032223,8.966640787976674,12.022829058866797,10.029406141985596,14.373479721306518,15.230659766102741,15.693426158574907,13.736143313980717,15.161710826255623,15.311452409444387,16.456300140900144
95,2,6.472473295008397,14.34164652434936,16.557804708835178,28.146957272694607,32.23581903492857,43.22306993151723,36.05654883090313,51.67385447396799,54.75548799289456,56.41917164387592,49.38257710747922,54.50761082237802,55.045944262048,59.16176702850053
95,3,10.031071345293602,22.226755204332413,25.661368195038424,43.622294552080334,49.95923287357843,66.98732902923496,55.880618938479955,80.08439699773523,84.86032797179426,87.43871317917132,76.53336392467016,84.47616669850814,85.31047854419029,91.68920116429118
95,4,13.109841361425659,29.04866535963326,33.53744127360117,57.010995307841405,65.29288796439766,87.54730442735078,73.03168567388035,104.66416836506036,110.90594407054465,114.27569590200969,100.02324032710946,110.4038747325225,111.49425636438907,119.83075789643081
95,5,0.39292606310740763,0.870641940174018,1.005178812087391,1.7087244095918606,1.9569479682837194,2.6239537699915996,2.1888939723077514,3.136977671224985,3.324055171794274,3.4250528333435932,2.9978805202493506,3.3090072301024356,3.3416879735288663,3.5915482606801836
95,6,5.206544060849593,11.536612223914705,13.319319499391057,22.641788778356826,25.93092385137633,34.76921538126419,29.004369985589644,41.567139461221245,44.04604666784593,45.384336041527824,39.72400531133585,43.84665095755874,44.279693574394564,47.59051643969851
95,7,7.072994135923369,15.672275055107383,18.094050028707557,30.75845270576683,35.226682074775695,47.2333382044229,39.40190199614901,56.468192762850016,59.835742510060555,61.65378395590132,53.96432899419649,59.564867113039625,60.153147525860135,64.65083936092252
95,8,4.157280675447302,9.211664109260138,10.635106304255755,18.078838831618906,20.7051217398574,27.76225179613828,23.159183027242005,33.19020517182752,35.169543655452344,36.23813051198158,31.71851379765999,35.0103317245715,35.35610421426459,37.999704221658206
95,9,11.770721815264547,26.081456642109323,30.11172147276097,51.18754282980718,58.62347221115287,78.60468618047113,65.57178169191849,93.9731287272544,99.5773312066765,102.6028759330499,89.80625352309548,99.12654630799562,100.10554967709359,107.59050984868784
95,11,12.348732921392338,27.362208310505693,31.590382655060885,53.70114978742395,61.50222667919895,82.46463481565861,68.7917386887243,98.5877575439417,104.46715905745312,107.64127567953322,94.21626445961769,103.99423799057443,105.02131613615224,112.87383151600017
95,13,0.11252631666149103,0.2493347727661833,0.2878634937470372,0.4893451518088623,0.5604315097544463,0.7514488870810195,0.6268562953509191,0.8983688686891652,0.9519441950567259,0.9808679441093872,0.8585341732413428,0.9476347597433026,0.9569938835806293,1.0285489684502087
95,15,1.015951245737418,2.251135383374269,2.5989944730387897,4.418084865172838,5.059892720014562,6.784505665768607,5.65961326252186,8.110982375990433,8.594690731322562,8.855830700649433,7.751332210016098,8.555782711358948,8.64028217604992,9.286321962731876
95,16,24.775063260767087,54.896356262811715,63.37927410796471,107.7397488170266,123.39092329186025,165.4474639090048,138.01575341214348,197.79502443177998,209.59077265630887,215.95895153017995,189.02456851556911,208.6419587639158,210.70256904615457,226.4569437281801
95,17,8.433305184088587,18.68643970697211,21.573981679589913,36.67406103740864,42.001641009513335,56.3174729522333,46.979858597563236,67.32841758547389,71.34363012419026,73.51132573590098,64.34299911987796,71.02065871405767,71.72207994526434,77.08478874158838
