simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,8,29.767543936725982,33.83929539348508,41.14836099801539,47.42722898104701,42.832115910691975,47.207361447826145,60.587980990490166,70.7931108197004,81.58274226973845,82.98610164186167,79.73409867098492,79.7230166258724,83.37158910656518,86.85259385793961
8,9,84.28237257884128,95.81093113430921,116.50546313176403,134.28314381123474,121.27276469964978,133.66062159736646,171.545855395213,200.44016244013426,230.9893988767534,234.9628021818669,225.75523952229605,225.72386236007216,236.05425259489644,245.91019973073276
8,11,88.42112873720995,100.51580677008015,122.22656101102845,140.87722951870538,127.2279648961506,140.22413783262678,179.96975761504441,210.28294369202064,242.332325847927,246.500846434336,236.84113873547813,236.8082207715491,247.64589342966696,257.9858250649529
8,13,0.8057267085769888,0.9159379811754799,1.1137745707452948,1.2837265037737986,1.159349251233713,1.277775285754551,1.6399523792274964,1.9161775755476325,2.208223646042291,2.246208779456555,2.1581858758681145,2.1578859149525687,2.2566428799921407,2.350864240908834
8,14,1.6451159876411694,1.8701430652346038,2.27408168732213,2.6210859993046682,2.367135119341966,2.6089349264840918,3.34842056160974,3.9124114059223754,4.508704981131115,4.586262234238504,4.406538905682486,4.40592645174174,4.60756636307651,4.799945572517287
8,15,7.274556544538857,8.269606262797888,10.055786914480764,11.590209111869545,10.46726091265295,11.53647814884071,14.806417841244398,17.30033518104073,19.937092323144046,20.28004359673648,19.485323026408732,19.48261480956788,20.37424855920021,21.224932308907874
8,16,177.39788138569682,201.66323843005208,245.22117374069882,282.6397085065469,255.25540951495316,281.3294212130508,361.07041575200844,421.88727100939883,486.18742839684614,494.5506638712473,475.1705484502443,475.10450567128476,496.84795314994983,517.5927908597715
8,17,60.385334115591206,68.64513790305429,83.47203694250801,96.20911534672499,86.88763962665496,95.76310023432828,122.90652810579962,143.6082754766855,165.49572112821608,168.34252383219578,161.74563137917045,161.72315075402295,169.124509386764,176.18594634698184
9,2,43.88482590484599,56.71484091713568,62.03981318821204,67.31081589029182,69.04095354249048,79.74564931450968,88.2314884008315,112.27066886093984,123.85943093366681,127.9390976249189,123.34200988256063,122.46425848373653,121.10703411933416,126.80069333686889
9,3,68.01292173222136,87.89694289129189,96.14961143518083,104.31863767227233,107.00001362167454,123.5902044381587,136.74160011332074,173.99764170467066,191.95796287661088,198.28065063131015,191.15606115486787,189.79571766579915,187.6922845869187,196.51634599647687
9,4,88.8876754779361,114.87456701220381,125.66017222769987,136.3364633594383,139.84081619643592,161.52292394676437,178.7107900328337,227.4015806976247,250.87434380132476,259.13761205938835,249.82631971719368,248.04845504802185,245.29942924317243,256.8318011365357
9,5,2.664127156189795,3.443002102228701,3.7662665322640865,4.08625461810972,4.1912865194134445,4.84113917615686,5.356291142395612,6.815643712579779,7.519165604440925,7.766830955647604,7.487754394643144,7.434468519861249,7.352075159247563,7.697721560407141
9,6,35.30154073443695,45.622176358281784,49.905655252438486,54.14572030367638,55.53746616448267,64.1484665741701,70.97458899792541,90.3120271838494,99.63418234652703,102.91592078150299,99.21796193466794,98.51188697318845,97.42011754724594,102.00017315078452
9,7,47.956492384506774,61.97688564216889,67.79591276373675,73.55596297993439,75.44662407818548,87.14450941063275,96.41767089933776,122.68722423343604,135.35120018930792,139.80938136187473,134.7857724318694,133.82658261157778,132.34343397070913,138.56535508525843
9,8,28.187298790446178,36.428039392253716,39.84827819600605,43.23385225321943,44.345122628470925,51.22076704462916,56.67123601384495,72.11164276800972,79.55512448225014,82.17550138065901,79.22278405552451,78.65900282973058,77.78725529749624,81.44430235799074
9,9,79.80814351688836,103.14057467760033,112.82447207199752,122.41022139313218,125.55661815337079,145.02398252962087,160.4561746301621,204.17338951324203,225.24850073024103,232.66770812330404,224.30752824934575,222.71126557391904,220.2430421134067,230.59742686030137
9,11,83.72718892771266,108.2053785691292,118.364811817012,128.42127734868419,131.72218054448768,152.14550607529642,168.3355088323127,214.19949399235438,236.30951611265127,244.0930498689705,235.32233639374167,233.64768790908641,231.05826027817804,241.92110571888202
9,13,0.7629537568291656,0.9860082626172378,1.0785848540804892,1.170223164838021,1.200302241018902,1.3864072941113756,1.5339367117919884,1.9518666605834372,2.153341529814035,2.22426802808591,2.144345975504217,2.1290859462461094,2.105490104031169,2.204476452969686
9,14,1.5577830669251316,2.0132111043491814,2.202232057826693,2.3893372493300236,2.450752079683653,2.830737495289349,3.1319599831257166,3.985280635341841,4.396647820953139,4.54146406573239,4.378280885793558,4.347123276349628,4.298945777879689,4.501054040474811
9,15,6.888378138443931,8.90224040414349,9.738074244738765,10.565436756314227,10.837007672551769,12.517269376097175,13.84924841995428,17.622556430941135,19.441585529666252,20.081950080937165,19.36036857634989,19.222592399232123,19.00955578696473,19.903260544204866
9,16,167.98050581665615,217.09070203966834,237.47340875233868,257.6495330003,264.2720817277106,305.24706962662896,337.7288104700325,429.7449825715827,474.1039625749782,489.7199405407064,472.12339986126347,468.76357967477236,463.5684528732365,485.3624040987223
9,17,57.17970749938531,73.8965678375378,80.83473725315034,87.70258705132193,89.9568688639215,103.90454577714752,114.96116470722633,146.28300041905828,161.382570986691,166.6981702465942,160.70839753957685,159.56473188277866,157.79633721406478,165.21488706466053
10,2,54.436638667925244,55.117458694625,57.77602245430042,68.29082553558004,70.11613874921306,74.21582571352839,95.94467599894978,105.87388888854554,125.23176124023279,133.96581357007383,123.33896889162604,130.9659263262077,130.3995819340827,134.53612420388987
10,3,84.3661737000984,85.42131196793748,89.54156732223655,105.83746150095361,108.66634100943773,115.02005628303064,148.69553666428766,164.0838802477145,194.08480721988354,207.6208850159449,191.1513482119734,202.9716448260681,202.09392146677763,208.50475527635993
10,4,110.26012231462191,111.63910715378667,117.02396508212438,138.32144968488268,142.01857836737528,150.3223972143573,194.33366882944918,214.44505436839165,253.65396633424913,271.34458246624786,249.82016026208015,265.26838190477474,264.12126475213734,272.4997331474918
10,5,3.304698705683975,3.3460294181617103,3.507423516522055,4.145748309961235,4.25655805799432,4.505438784949732,5.824537560542257,6.427312783033018,7.602476005282255,8.13269631528109,7.487569784442156,7.95058140637795,7.916200195020578,8.16731830626967
10,6,43.78956000756026,44.33722074016688,46.4758049756558,54.9340531658893,56.40235952088971,59.700202531205406,77.17918023357753,85.16637184379319,100.73810319432495,107.76389166998439,99.21551572089957,105.35074226003391,104.89516725851357,108.22265716935294
10,7,59.487310109807886,60.23129712017999,63.1365243841788,74.62689864213597,76.62156576053202,81.10162470184684,104.84649372551162,115.69694630236609,136.8508563127834,146.39526045261286,134.78244929555544,143.11704146008952,142.49815121800813,147.01848492721152
10,8,34.964746188292985,35.40203805671045,37.10963810985656,43.86331412573896,45.035715926998975,47.66895188106237,61.6254296097438,68.00298004323155,80.43657458699097,86.04647134735244,79.22083082184237,84.11963863611305,83.75587466371553,86.41278284357661
10,9,98.99747764311016,100.2356045190795,105.07042005511526,124.19244904942236,127.51193034878443,134.9675462450814,174.48323683471634,192.54032219312248,227.74419558149708,243.6277837569488,224.30199795872846,238.17224356152752,237.14229998547918,244.66494026775476
10,11,103.85883130131563,105.15775742956002,110.22999061251389,130.29102277959785,133.77350997509168,141.59524010454413,183.05138161856493,201.9951752048319,238.92776413984436,255.59132915228707,235.3165345335939,249.86789010814857,248.78737029429732,256.6794160980695
10,13,0.9464008828677873,0.9582371881597664,1.0044572919517298,1.187260991129566,1.2189947292729237,1.2902692873178845,1.6680333006191221,1.8406563000335308,2.177199994361103,2.3290446901072683,2.14429310676405,2.276890552644487,2.2670444481488743,2.3389597491660195
10,14,1.9323415825115917,1.9565087037738702,2.0508799476325783,2.4241247276753506,2.4889180123108545,2.6344449182749243,3.405755601192388,3.758213640808287,4.445361536223013,4.755394868805107,4.378172939502627,4.648907638770012,4.62880406798194,4.775639229581934
10,15,8.544642572892162,8.651507433158487,9.06880867804699,10.719263890793576,11.00577403131151,11.649281063119851,15.059948285639011,16.618486381447987,19.65699324492004,21.027933060412366,19.359891247454513,20.557056002514262,20.468159800943294,21.11745182278865
10,16,208.37029451190932,210.97630900774226,221.15264845738315,261.40077303660917,268.3876308075555,284.0802415393117,367.25302818027285,405.2596550533529,479.35691127174005,512.7887524137561,472.11175968302774,501.3059091706222,499.1380797331338,514.9717636657264
10,17,70.92818558813005,71.81525963214754,75.27923368268422,88.97949002880347,91.3577807818898,96.69946544453096,125.01105784579266,137.94831980411155,163.17064793365503,174.550676159983,160.70443528226892,170.64197488115528,169.90405679630655,175.2937620570559
11,2,44.67312219817128,51.523420962980325,63.85587151606406,63.18055076182149,69.99907586646992,79.96472739054225,94.64299744594247,116.86178307938272,128.54554458145353,130.3611308556801,126.41373970571833,118.44341603549415,123.11497462267799,131.6258770067197
11,3,69.23462725330474,79.85125439325294,98.96414767559256,97.9175322075938,108.48491637079337,123.92973273139509,146.67818876052348,181.11297338400095,199.22052514463203,202.03432979398423,195.91664333190425,183.564196015859,190.80420077847413,203.9944396772568
11,4,90.48435094962393,104.35946885150479,129.33855535824088,127.97070916519034,141.78147027096068,161.96666140100282,191.69714975000292,236.700773808609,260.3659560064263,264.04338300352936,256.04803572146267,239.90433390094876,249.3664651755292,266.60509637751727
11,5,2.7119824573985833,3.127845266263593,3.876514441619948,3.8355175748574544,4.249451492149121,4.854438803981514,5.745516233461781,7.094357637366527,7.803646683461945,7.913865935739721,7.674230669064204,7.1903742267598085,7.473971708058549,7.990645198211377
11,6,35.93565681296411,41.44612873356175,51.366516853571156,50.823279809258935,56.30819257278314,64.32469590778658,76.13209260101485,94.00518084817594,103.40375482203903,104.86423669692364,101.6889024759955,95.27746754581851,99.0353317359683,105.88161541152661
11,7,48.81792738870522,56.303801919880804,69.78046632123049,69.04248880986576,76.49364169728173,87.38391371196572,103.42404447734273,127.70430541157613,140.4720949138373,142.45613262022243,138.14249961112105,129.43268343862596,134.53767267330628,143.83822285095906
11,8,28.69362284886992,33.0935814702433,41.014735568288586,40.58097589198273,44.960526237052235,51.36148126783141,60.78935924723881,75.06052328850929,82.56502329881502,83.73117747024598,81.19576137840616,76.07640884328842,79.07695891951612,84.54352608775487
11,9,81.24172476996081,93.69955308950014,116.1271226049748,114.89899660553742,127.29904192656026,145.42239392064067,172.11602797312688,212.5227060456213,233.77058149113824,237.072373556007,229.8937200483795,215.3990348756838,223.89464606899037,239.3724178253738
11,11,85.23116738316722,98.30074774645877,121.82964175730856,120.5412076069744,133.55016748944277,152.56348178976484,180.56792899265943,222.95881067256087,245.2500807528233,248.71401006921928,241.18284279739163,225.97638402736405,234.8891792897654,251.1269999296165
11,13,0.7766585763444829,0.8957535270535415,1.1101576926479677,1.0984169942199677,1.2169595482204163,1.39021604662894,1.645403142660783,2.0316848612660108,2.234811330338241,2.2663759620807054,2.197749122496844,2.0591821289641103,2.140398884433701,2.2883640367164153
11,14,1.585765281554958,1.8289308678178697,2.2666968210642264,2.242724907902643,2.4847626220878625,2.838514126736357,3.359549816695235,4.148251772639204,4.562991160357906,4.627439167071304,4.487318317434721,4.20439512028432,4.370221797574614,4.672333959232954
11,15,7.012113002183215,8.087369592140643,10.023131692860796,9.917130025449637,10.98739926541727,12.551656948531148,14.855630417151653,18.34320030183157,20.17714097827778,20.46212433054078,19.842522398878994,18.591461190493714,19.32473200519834,20.66064510754904
11,16,170.9979134821963,197.2192013141886,244.42484105758678,241.83987644744744,267.93954238860664,306.0856475465935,362.27051731834155,447.318658045385,492.0412729012481,498.9908982993217,483.88123913228947,453.3727666924141,471.25436376491444,503.83204085374257
11,17,58.20681768031489,67.13241033287521,83.20096935837866,82.32106058809934,91.20525376927726,104.18999342445578,123.31503655860413,152.26498992668544,167.4883399436036,169.85395698684474,164.71070606385197,154.32577763489996,160.4125820843604,171.50185722311826
12,2,47.30545272784273,51.55573397943594,72.58969594326956,68.35239748372159,69.6236598328509,77.24487073671901,90.59337865953026,110.21630551782285,133.44856521077,139.2808987864685,124.93187802893506,125.0856578007391,129.75826281705298,133.0815058086003
12,3,73.31422621710308,79.90133326707355,112.49987226701441,105.93288601280952,107.90309473233195,119.71448534450927,140.40206939838257,170.8137791648507,206.81925093281717,215.858230553251,193.62004672560647,193.85837538176622,201.1000019054583,206.25038044339163
12,4,95.81607409191083,104.42491810101639,147.02870987884904,138.44616220753954,141.02107398642497,156.45765616726328,183.4947428115214,223.24051640281144,270.29690816527227,282.11016168665657,253.04655999236434,253.3580372779488,262.822288069948,269.55343803981407
12,5,2.871784008471634,3.1298069006750975,4.406720916276204,4.149486173692519,4.226661016639384,4.6893237824908205,5.499675007966438,6.690928960766797,8.101295589127956,8.455360529402906,7.584270919801548,7.593606467059366,7.877267474194314,8.079012421743961
