simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
28,14,5.231623349749435,5.072827842504081,4.826370980451047,4.500893658922221,5.702843088546724,6.549430438927263,7.200159563117849,7.040038410584529,7.363809591426198,7.948180300121684,8.723335164024043,9.794322747513826,10.452320998656974,12.586540043388625
28,15,23.133773036909513,22.43159343063666,21.34178311193379,19.902551351247176,25.21746480122018,28.96099875049808,31.838465047503757,31.130423555699572,32.56211091404926,35.14614620111304,38.573812049961376,43.30962386695456,46.21923359666838,55.65656034807461
28,16,564.1419239893274,547.0185194570525,520.4423233045467,485.3451096660765,614.9549876017115,706.2450872017865,776.4151960905218,759.1488431781199,794.0620784554766,857.0765567325238,940.6638731498088,1056.151735239029,1127.1056962880955,1357.2450541161475
28,17,192.03103386923905,186.20231429377958,177.1559126589067,165.20900012798742,209.32754158231253,240.40222591752578,264.28777312404014,258.4103946490052,270.2946818840691,291.7444889232301,320.1971851462999,359.50866442710685,383.6610309114452,461.99929463275595
29,2,140.06435692828524,156.46092191908704,138.5096045180409,131.34355066992492,162.92759010438328,198.98357409594092,211.77947862622966,221.7771772874568,240.27938076396623,218.09922565787562,235.16184189694002,249.84602424387225,304.30157755306567,335.9790986811865
29,3,217.07243788303256,242.48391596009475,214.66287485502355,203.556888914517,252.5059905174472,308.38573406509664,328.21689062929306,343.71137380265094,372.3861808908685,338.01126605105617,364.45499366958745,387.2126125975752,471.60810030290526,520.7020803002091
29,4,283.6970375970532,316.9078916406679,280.5479234137137,266.03325106911154,330.005974889863,403.036516495027,428.95431805589317,449.2044199032204,486.68019482853697,441.754815988131,476.31474105997773,506.057204615446,616.3556380879719,680.5177068651648
29,5,8.502922119732048,9.498312511730898,8.40853737439286,7.973505942323854,9.890886162583957,12.079745845047595,12.856550037482362,13.46348284292472,14.586700759705264,13.240204508933706,14.27602904146573,15.167465389914023,18.47331235147946,20.396367588412357
29,6,112.66964148992058,125.85925760421662,111.41897786278874,105.65450833127122,131.06113195719462,160.06504757846236,170.35824427450015,178.40052675512777,193.28394662146277,175.441933287024,189.16732993108093,200.97948255066981,244.78425774857067,270.266079298804
29,7,153.05963115670977,170.97748152755122,151.3606276723769,143.5297020686321,178.04413195140643,217.4454167019993,231.42853468200946,242.35382719084427,262.5726787374295,238.33463249933436,256.9803308439664,273.02692244763966,332.534902113068,367.1514869899155
29,8,89.96357618438937,100.49511794177991,88.96495605022851,84.36218739841149,104.64866998532327,127.80749021528689,136.0263215961229,142.4478605579474,154.3318575186466,140.0855059312115,151.04485354535154,160.47652899972925,195.45342409448244,215.79995013323364
29,9,254.71848341316766,284.53697727724835,251.8910390532641,238.8589843015774,296.2971420259304,361.8678965113231,385.1382949719655,403.31992730483324,436.9676968922905,396.63127159184853,427.6610341009546,454.36542013892495,553.3972956034637,611.0054574299222
29,11,267.22664685968687,298.50940271992573,264.26035848769703,250.58835382466577,310.8470601611813,379.63772120154715,404.0508319754503,423.12528851917494,458.4253598790484,416.1081807921297,448.66168565385107,476.67741282743924,580.5723310838767,641.0093897156372
29,13,2.435070097987926,2.7201303802356085,2.40804015841594,2.2834556900414973,2.8325557729405295,3.459402248352739,3.68186373092941,3.8556773805441593,4.177344958367722,3.791734845616271,4.088374672538564,4.343664555922136,5.290394276749676,5.841119573100144
29,14,4.971875335126869,5.55390547360323,4.916686168302074,4.662312199370911,5.783453295447626,7.063335354115422,7.517552569115772,7.872441653476021,8.52921580450044,7.74188511938029,8.347558130645925,8.868803689675614,10.801816686674492,11.92627610967748
29,15,21.985190423951707,24.558875917728322,21.741148837991183,20.6163297769949,25.57391596489065,31.233440567450458,33.2419486841096,34.81123664350749,37.71543351139469,34.23392726430671,36.91215943824022,39.217060929221475,47.76467243724604,52.73693197160476
29,16,536.132502262016,598.8945897038718,530.1812858470577,502.7513638798158,623.6474324078596,761.6610237515202,810.6406532945462,848.9094271471956,919.7313897418688,834.8311173358306,900.1426879595397,956.3501885541657,1164.7928837408426,1286.0467775960292
29,17,182.49676955798233,203.8606640440074,180.47100584082656,171.13400029251764,212.28640546389047,259.26552810436846,275.93794421052814,288.9644396637741,313.0718745474133,284.17225480169134,306.40398036075817,325.5367269115997,396.48955732018584,437.7637644080515
30,2,147.30750768570906,123.75888593675748,115.17030902984006,143.66495441207076,154.32730114130726,158.04954437162183,186.20364780393373,211.43361759963892,209.98441222141784,211.00180949614483,240.961268637064,288.77595675014265,298.0133687814785,329.2674434760007
30,3,228.29790899752427,191.80213773969024,178.4915184785384,222.65266179425234,239.17721985333515,244.94597094831715,288.57934065416003,327.680873487907,325.4348877757481,327.0116551387227,373.442974112373,447.5464158654891,461.8626030336407,510.3003236394051
30,4,298.36786790545284,250.67069229144786,233.27473318306113,290.98996252193166,312.5862932891218,320.1256087924701,377.1510784773628,428.2537847380962,425.31845356828586,427.3791676516493,488.0613425652894,584.908860868985,603.6190201545136,666.9234082095907
30,5,8.942633893251893,7.513061794042635,6.991672897106927,8.721504496152104,9.368786258911328,9.594753414240287,11.303911647540147,12.835553765212628,12.7475764900746,12.809339882143437,14.628096298202676,17.530794587196727,18.09157248110831,19.988921448967986
30,6,118.49612880613502,99.55330260664304,92.64453650631062,115.56601024885714,124.1429445222883,127.13716674623751,149.78470399094059,170.0800290402613,168.91426885694048,169.7326768281776,193.83246634398995,232.29524078425163,239.72593853413085,264.86713411134696
30,7,160.9748067778092,135.24132655350866,125.85589515352093,156.99429472778635,168.64590184206085,172.7134975416521,203.47975943299048,231.05058441455802,229.4669206936414,230.57871283708653,263.31783266977516,315.5688027735261,325.663268698806,359.8171194699709
30,8,94.61586431301122,79.49054425864591,73.97408661141904,92.27624611088403,99.12468966437979,101.51549286207474,119.59892168424696,135.80417446677978,134.87334737193814,135.5268233828376,154.76983526663318,185.48129127964464,191.4144968378094,211.48904250750388
30,9,267.89074519714586,225.065651433752,209.44662220758366,261.26646428827854,280.6568134681705,287.42601707795194,338.6265557832257,384.5093184207789,381.8738199671382,383.7240400840223,438.20776573423166,525.1626849452124,541.9616738877679,598.7997637577461
30,11,281.04574353819874,236.1176878490456,219.73167317361177,274.09617179368615,294.4387002327243,301.54031122817844,355.2550950643664,403.3909690064395,400.6260522044345,402.5671289223941,459.72632333512234,550.9512363345225,568.5751536317624,628.2043252817324
30,13,2.5609949243422276,2.1515935182510253,2.0022779659652112,2.4976678027854846,2.6830366022726864,2.747749162886646,3.2372185532954005,3.6758508104235763,3.6506558446254163,3.6683436685357536,4.1891998285600796,5.020475677906901,5.181071466254516,5.724434991408024
30,14,5.228986019023983,4.393078767403992,4.088209387186107,5.0996860231131,5.478168171464406,5.610296927944683,6.609685319877923,7.505275513445081,7.4538329577976095,7.489947587723269,8.553420831189085,10.250702521547467,10.578603652472003,11.688031964597624
30,15,23.12211099506379,19.42580349238207,18.077698214848738,22.550357915932246,24.223972305412406,24.8082339121296,29.227440473667112,33.187660636125244,32.960186231484826,33.11988191218634,37.82246598608426,45.327694627273324,46.777644257480844,51.68343755673755
30,16,563.8575325623867,473.7191006303329,440.84410424325756,549.9147191011555,590.7276051008226,604.9754524537232,712.7425550424103,809.3167808855511,803.769572996573,807.6639238411152,922.3414916955958,1105.3645601274038,1140.7231405357018,1260.3561837976476
30,17,191.93422847787087,161.25156594348388,150.06108483189573,187.18816588235842,201.08066413577973,205.93055871237988,242.61393083416075,275.4873047940981,273.5990635187905,274.9246806855465,313.96033994125236,376.26045903955486,388.29633948598405,429.01881729805575
31,2,162.0224979454694,138.3945718367256,161.9484061639274,165.2912428444425,157.53360448355363,164.66239840172025,179.35469586301969,222.67945755092967,218.9038320987784,214.65679935314796,226.9276449718064,257.59422365846956,300.27216791381426,339.63284263570233
31,3,251.10327418223534,214.48459663266235,250.98844637022705,256.16919130489856,244.14636474042655,255.1946050559444,277.96480082859136,345.1097322483052,339.2582491200791,332.67617662082716,351.69359426900405,399.22081063607897,465.363301177675,526.3646708764342
31,4,328.17273215868295,280.31492744220674,328.02266101000004,334.7934975328027,319.0805847689917,333.5197880079661,363.2786885353823,451.0319672067832,443.3845272774385,434.78226304022115,459.6365702113639,521.7509990171006,608.19416429842,687.9182787077572
31,5,9.835940505407484,8.401554056496009,9.83144259700323,10.034377023553713,9.563432121779327,9.99620160591601,10.88813060065184,13.518257797657917,13.289049954370862,13.03122427003536,13.77615357915381,15.637837279203508,18.22869796776016,20.61817634098884
31,6,130.33306372273023,111.32644403585617,130.27346330298917,132.96248582529893,126.72213780173053,132.45663494740057,144.2753154734922,179.126333063302,176.08916946634272,172.67279953940164,182.54363182645017,207.21223775963472,241.5429467582026,273.2051997894085
31,7,177.05506467516054,151.23492217413863,176.97409860353983,180.62708613411291,172.14968837064944,179.93989704069284,195.9953566850231,243.33982168191844,239.21389091861906,234.57281534584146,247.98215906156236,281.4940055124205,328.1316408788134,371.14422800043246
31,8,104.06732774252816,88.89107036213368,104.01973846443079,106.16684818581031,101.1841037889035,105.76294032394122,115.1998281301665,143.02739671548798,140.6023060253401,137.87442962374604,145.75601476696906,165.4532107452776,192.86532738659182,218.14675612884207
31,9,294.65115794315807,251.68184271830648,294.51641598137957,300.59563776365417,286.48773821312705,299.45203273618085,326.171176773043,404.960797725872,398.09451418165423,390.3709379364362,412.68647384242075,468.4561541939817,546.0694847680059,617.6500895068098
31,11,309.12024865802783,264.0408893923374,308.9788900799031,315.3566371150821,300.5559573976017,314.15687440949205,342.188084285809,424.846735249973,417.64327712898177,409.54042823431826,432.95178713189927,491.46008412348607,572.8846819893067,647.9803119892392
31,13,2.816820414563644,2.4060402731581525,2.8155323018296388,2.873648740741698,2.7387793591382352,2.862716049996237,3.11814701761259,3.871363853089865,3.8057232230154834,3.7318870046451282,3.9452201459118994,4.478369837990392,5.220341515717051,5.904641248738873
31,14,5.75132516892344,4.912602844296538,5.748695127210738,5.867356059982664,5.591982569744275,5.845033920053781,6.366567541927212,7.90446996592977,7.770446296582974,7.619689045997889,8.055268204111577,9.14384212490582,10.658784420365839,12.05597334205493
31,15,25.43184824758313,21.72309274249938,25.42021843710333,25.94492652550675,24.727249449449353,25.846220008563467,28.15239528781311,34.9528629918752,34.36022224903749,33.69358709861695,35.61967938580211,40.43325642183986,47.132196480065815,53.31044159505252
31,16,620.1829584004954,529.7409685484384,619.8993529700609,632.6949237596762,603.0005592740943,630.2878592358812,686.5264225267365,852.363137898497,837.910956303843,821.6543415373225,868.6241724827547,986.0084230349056,1149.3692776221449,1300.0324262786721
31,17,211.10711618018917,180.32112407794244,211.01057833802324,215.36612537891884,205.25831514575452,214.54677289076184,233.69009302498378,290.14006519000293,285.2206162795903,279.68694751986885,295.67523843314154,335.63223867537454,391.2394404559382,442.5244078944779
32,2,143.64560427283658,139.73754406896447,145.42257619181981,148.5106907875449,164.57842061056303,184.5066015952057,227.67865429711512,204.69316119718226,220.13659743781002,214.583551320522,242.29298922689821,274.17233329388586,300.26845613155757,327.48944711760936
32,3,222.6226728521042,216.56594168614072,225.37663278140212,230.16260816055902,255.06445585700249,285.9492499886428,352.8575122613675,317.2344805881436,341.16879498163837,332.5626564550908,375.50688131441984,424.9136475074506,465.357548639049,507.5447760288108
32,4,290.95076927321213,283.0350858909144,294.5499838083334,300.8048867813717,333.34969298095325,373.71375157535897,461.15772181245916,414.60114993959326,445.8814642741554,434.63390088498386,490.75871107879647,555.3295674385788,608.1866461713709,663.3221186967116
32,5,8.720329802386162,8.483082209340326,8.828204883294873,9.015675832222318,9.991103545041303,11.200888636812376,13.821745291023534,12.426359184246653,13.363887749649912,13.02677758330862,14.70894139476355,16.644248747572288,18.228472635661785,19.880984177158645
32,6,115.55044473812973,112.40674885612354,116.9798647093506,119.46398538080938,132.38908208934086,148.41957732972213,183.14775376934705,164.65791578462358,177.0808223881564,172.61387784257025,194.90372019266317,220.54789081346138,241.5399609509257,263.4368900673686
