simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
138,1,17.45872035334162,8.61758772742718,8.742692965622874,7.232100914203681,7.70113781871447,8.911370283633715,8.169395680951947,18.242194917650398,24.51122651652175,23.347977042946365,22.857482775565188,25.64856039653781,25.879278679660295,28.370795592105228
138,2,62.76555102401283,30.980944265265745,31.430707996651716,26.000003995388976,27.686230658420566,32.03711697714591,29.36965659971736,65.58220721340683,88.11989695965426,83.93791840053396,82.17455073422006,92.20870680555016,93.03815821312284,101.99536863463702
138,3,97.27436354725381,48.01442170632273,48.71146777703228,40.29493567116018,42.90825815087607,49.6512834348976,45.51724005809988,101.6396313364255,136.5686551420628,130.08740394503187,127.35452795426957,142.90551300336162,144.19100092545665,158.0729302433125
138,4,127.1301370253407,62.75116883958916,63.66215462506011,52.662392294279925,56.07780446273161,64.8904216525276,59.48754383564331,132.83520742572546,178.48476421172222,170.01426568850204,166.44260624495195,186.76655171296537,188.44658589382095,206.58920345510472
138,5,3.8103240814685324,1.8807679702423699,1.9080718901269489,1.5783887773725926,1.680754963220391,1.9448853125202583,1.7829511249499042,3.981315536694655,5.349516732728744,5.095640309244389,4.98859110512176,5.59773713972242,5.648090854795726,6.191858479154173
138,6,50.4894484712744,24.921485807941423,25.28328176718302,20.91475085554332,22.271174129537215,25.77108525928438,23.625344465519667,52.755204371056074,70.88482335057216,67.52078388108836,66.10230735261487,74.17391666139517,74.84113846410101,82.04643829251138
138,7,68.58898509063154,33.85537909945275,34.34687224120079,28.41230352162184,30.25497953677944,35.00954429367793,32.09459497717626,71.66697271645306,96.29572592203294,91.72574031111868,89.7987660935605,100.76389855786766,101.67030707813447,111.45857408179451
138,8,40.3144208500889,19.899113527502333,20.187997541971725,16.69984706695387,17.78291333870681,20.577495068051967,18.864180702095872,42.12356394142885,56.59956064018072,53.91346865392661,52.78085458373354,59.22581020246642,59.758568261210954,65.51179984580381
138,9,114.14428565587298,56.341379855810665,57.159311969771245,47.28313278040236,50.34967381709287,58.26211627507137,53.41112151234809,119.26660519949606,160.25323647171894,152.6479665828855,149.44113832540617,167.68907143895967,169.1974966317445,185.4869160402019
138,11,119.74943594704352,59.10807027652818,59.966167628725444,49.60501042805394,52.82213651844142,61.12312605867087,56.03391915461692,125.12329126152392,168.12260522644172,160.14387222040637,156.779569988318,175.92358306782845,177.5060807370405,194.59540566346294
138,13,1.0912020719201556,0.5386150526961386,0.5464343597452419,0.4520195834630132,0.4813352510291774,0.5569770017702134,0.5106022270231334,1.1401706704524557,1.5319966537532315,1.4592914262201873,1.4286346340842817,1.603082109114281,1.617502425350398,1.7732268061790104
138,14,2.2279936300404852,1.0997329801062956,1.1156982781432363,0.9229241572433863,0.9827802758107432,1.1372240247303014,1.042536976941579,2.3279766931316237,3.127998813088114,2.979550796004328,2.9169563972637884,3.273139613136498,3.302582714046949,3.6205375067075094
138,15,9.851989625267134,4.862921403583392,4.9335185311978815,4.081088518150311,4.345766949535074,5.028703467632391,4.610005765859915,10.294105835562775,13.831732478441616,13.17530855312978,12.898521690422088,14.473532184239549,14.603726957148384,16.009694764398752
138,16,240.2513577639728,118.58756599926032,120.30915284707002,99.52173062849589,105.97619870344614,122.63033984450844,112.41994629258014,251.03283682080948,337.3016654068527,321.2940623415328,314.5443171523777,352.95264115849335,356.12758065344553,390.4136170290855
138,17,81.78033692950098,40.366602683663324,40.95262206676955,33.876689556948314,36.073757572641725,41.74274228291992,38.26717638963648,85.45029741618706,114.81576670610893,109.36686025954617,107.06928142005559,120.14327903385221,121.22401224612005,132.89480417367946
139,1,13.496365894334403,8.668503712301794,11.258734671694375,5.893391460883818,8.31435903977513,13.109257503081274,18.894084208913235,19.441059952011354,19.336565668060828,25.22654693490373,25.692774349920356,25.55592834631082,27.157166623084084,31.360640820207124
139,2,48.520557351012,31.163991463565925,40.47608709001401,21.187232222995373,29.89081192557646,47.12887050390746,67.92580340743912,69.89222667429391,69.51656103682014,90.69153332874697,92.36765964349252,91.87568688442701,97.63227160131197,112.74411077726562
139,3,75.19740141326916,48.29810916581696,62.73004134159523,32.83607801087025,46.32492917745153,73.04055820707494,105.27174838896342,108.31932096065376,107.73711248489522,140.55418999354143,143.15185890318423,142.38939707117748,151.3109807329954,174.7313843443165
139,4,98.27723972693465,63.12192660435576,81.98335574293696,42.91423705762774,60.54313160484183,95.45841097960036,137.58210600971788,141.56504976288315,140.80414791165137,183.69355276927072,187.08850692149124,186.09202775015723,197.75185375209227,228.3605260858841
139,5,2.945549670233996,1.8918802625165456,2.4571919922075383,1.286218631746889,1.8145890323036817,2.8610641870211313,4.123588819883754,4.242964971384284,4.2201593431106,5.505633708140708,5.607386729606492,5.577520415669781,5.9269868509340675,6.84438506998876
139,6,39.03058509331336,25.06873142174719,32.55950565411641,17.04329289107319,24.044568777920375,37.91109358549321,54.64042448536365,56.22224165393429,55.92005119218874,72.95348203078493,74.30178044956749,73.90603098409072,78.53670470067281,90.69287019165358
139,7,53.02233040962994,34.05540955167151,44.231488271041414,23.15299923836897,32.664103478130514,51.50152183152373,74.22800949201554,76.37687895833433,75.96635878624353,99.1059606081069,100.93759915722303,100.3999808031098,106.69066569119948,123.20459243956756
139,8,31.16483703267763,20.016685056267846,25.997860015399098,13.60859552017028,19.198919659886762,30.270954188818884,43.628859788074685,44.89189681803817,44.65060613611234,58.25132708157361,59.327905882335024,59.01191093714354,62.709375153571806,72.41573532119273
139,9,88.23860012536531,56.67426615012981,73.6090733158224,38.5307138655354,54.358885077160615,85.70770382273192,123.52862646863609,127.1047279356073,126.42154926298643,164.9299674416175,167.97814016924076,167.08344748783347,177.5522673994911,205.03438234222048
139,11,92.57163013508726,59.45730322980453,77.22370821723892,40.422796686864984,57.02822343928016,89.91645205990507,129.59460263765817,133.3463115479952,132.6295848171973,173.02899096886813,176.22684675906086,175.28821944776928,186.27111948738835,215.10276659187335
139,13,0.8435476443421818,0.5417973952197933,0.7036915851968913,0.36834778509537763,0.5196627030659886,0.8193526592548444,1.1809149478617917,1.2151019359158441,1.208570851343612,1.5767054930511706,1.6058455623664307,1.597292435925859,1.6973727676964754,1.960097621542115
139,14,1.722337985413536,1.106230620693463,1.4367828009828818,0.752084824571404,1.0610364679415312,1.6729371695237212,2.411167508897638,2.480969788030657,2.467634755777113,3.2192843886250353,3.2787819743463427,3.2613183791819824,3.465660313105278,4.002086439745032
139,15,7.616025348864808,4.891653392216737,6.353325726873101,3.325652187283716,4.6918088693099635,7.397579335795487,10.661968222058643,10.970627690634416,10.911661364320398,14.235389172518405,14.498482203553737,14.421259739333308,15.32484159247476,17.69687020293405
139,16,185.7249652534009,119.28822642857263,154.9326775866001,81.09960361676428,114.41480290740812,180.39792439827943,260.00355656246074,267.5305495083171,266.0925922531691,347.14526781724754,353.56107420039365,351.6779213973034,373.7127362240835,431.55720378790136
139,17,63.21983099702016,40.60510392051637,52.73829331224663,27.60589147281199,38.94621540779241,61.40653345721171,88.50388466664121,91.06603467864176,90.57656136240038,118.1664787654056,120.3503865383789,119.70937092806234,127.20990952016294,146.89987127898047
140,1,4.260073646009897,6.37812013861791,1.1487019467256945,8.888099543394622,11.51186489627526,14.770794646318011,17.54672882352552,19.53826855354333,20.693314428266902,26.260983967797355,27.80686987473483,26.596998396290502,32.69365440065528,32.43026193677918
140,2,15.31531889984758,22.92987211523113,4.129678990751153,31.95345673147597,41.38611129024759,53.10223465840904,63.08194879052014,70.24169967780989,74.3941856170879,94.41042045536196,99.968008801212,95.61842025887302,117.53640541318414,116.58948760957828
140,3,23.735757500733772,35.536829994142664,6.400197065522408,49.521626369533244,64.14040137900577,82.29810772086509,97.7647183814366,108.86093596186612,115.29647934979324,146.31773978229657,154.93091787728966,148.18990389357458,182.15850643652192,180.69096850887615
140,4,31.02081569521338,46.44391288571055,8.364566986180172,64.72096980637838,83.8265882069969,107.55731859810459,127.77099320766271,142.27289905439414,150.68366097464317,191.22607056406332,202.48283412960657,193.67284555514388,238.06720536759775,236.14924578371563
140,5,0.9297509137955858,1.3920095096788507,0.2507014604424286,1.9398065289592603,2.512437060056023,3.2236907060900166,3.829531720203106,4.264180516845053,4.516266524443985,5.731397123638857,6.068783036191105,5.804731471328506,7.13531210494376,7.077827327842539
140,6,12.319847301573995,18.44509572093066,3.3219689973989865,25.703787839060496,33.291541288563835,42.716147580215285,50.74396306515386,56.50336241070693,59.843677622448766,75.94500456004431,80.41560293501912,76.9167357539495,94.54785607374684,93.7861427314486
140,7,16.736285470958865,25.057322543698834,4.512833650060035,34.918121988777926,45.22594518703431,58.029099113164676,68.93473847502192,76.75877632459127,81.29653296866553,103.16988882222472,109.243114309364,104.48996773750113,128.44151970253662,127.40674616746915
140,8,9.837055542546905,14.727896105596006,2.652499883976456,20.523759949068157,26.582370116775348,34.107656209060565,40.517643677052114,45.1163639263425,47.78351275239335,60.63997464811814,64.20962315483531,61.415874989484344,75.49383436817041,74.8856274422023
140,9,27.852159455211083,41.699846971346545,7.510158848235343,58.10997327904897,75.26402671893166,96.57075486353497,114.71968085995991,127.74027316211354,135.2919083107257,171.69306770245785,181.7999964453245,173.88991409979852,213.7495619103902,212.02751447347583
140,11,29.21986296119971,43.74755271544206,7.878951458509632,60.96351195401124,78.95992948668079,101.31294227687442,120.35308641224312,134.01306575260259,141.93553023979126,180.12419890534414,190.72743680867734,182.42892327618964,224.24591231720495,222.4393023055023
140,13,0.2662624233034756,0.3986442172941625,0.07179598039932401,0.5555225377860215,0.7195126889168675,0.9232017808730391,1.0967027628681503,1.2211776519622295,1.2933701395072832,1.6413597065742374,1.7379804136170345,1.6623612251933617,2.0434134173990732,2.0269509048842465
140,14,0.5436490621717717,0.8139434479087553,0.14659153525132776,1.1342543305047392,1.4690860005601052,1.8849741399479922,2.2392248260841177,2.4933750583262504,2.640776173597342,3.351294013232136,3.548572157547382,3.3941744758968087,4.17219889391625,4.138586079240271
140,15,2.4039677888150774,3.599185516614562,0.648214727805043,5.015571743956896,6.496167601646306,8.335187955778405,9.901652975022403,11.025482692283859,11.67727731091444,14.819123988690627,15.691470392594141,15.00873757986204,18.449092341734836,18.300459465500918
140,16,58.62333876219621,87.77000789702193,15.807412959343521,122.31010864626117,158.41603025597354,203.26251851278988,241.46245193516532,268.8682476919027,284.76296013735976,361.3802688164165,382.653373635856,366.0042000691049,449.9009492708964,446.27637680565743
140,17,19.955085542595036,29.876463071543064,5.380762755434164,41.63373721617758,53.92400879621696,69.18952468708001,82.19258720893865,91.52138031823263,96.93185937352284,123.01200050871036,130.25325689894265,124.58596312562595,153.14398869047133,151.91020270819254
141,1,11.552020190891758,10.084560240736236,7.0041384723932865,3.066159662836679,7.660451185334965,6.667657586193099,13.687519200074775,16.073112273003318,16.750434950450863,27.29651562857904,23.88549345423696,23.219024547882963,30.732846190761695,31.74029140351238
141,2,41.530472912527294,36.25483240090454,25.180460066427983,11.023098879564248,27.53995882911735,23.97078330868321,49.20776937583601,57.784174788777335,60.21920612043606,98.13324286023159,85.87033458318086,83.47432346088384,110.48713689547043,114.10898618482557
141,3,64.36413374013065,56.187919802713346,39.024802408756464,17.08365353819378,42.68156534139338,37.150039345455866,76.26244603163315,89.55420185080722,93.32802553498239,152.0873884848883,133.08227216826273,129.3689221988756,171.23351498265967,176.84667504798446
141,4,84.11898925378446,73.43330434866118,51.00242547669814,22.32702570342683,55.781534336860325,48.5522538545351,99.6691714069085,117.04047744252301,121.97257573217777,198.7665591717554,173.92832889804671,169.07526511827803,223.78907894371747,231.1250488974377
141,5,2.5212008573435156,2.2009312228282933,1.5286365180935062,0.6691820342203879,1.671875202515012,1.4552003671217053,2.987268423348422,3.507918422340148,3.655742481410385,5.957399439063099,5.212951984136592,5.067496734723391,6.707370389280236,6.927242904402421
141,6,33.407667707760446,29.163871940514827,20.255498761103947,8.867128126710732,22.15351111426984,19.282418602790884,39.58338763467746,46.48236282251252,48.44113458409056,78.93969267974965,69.07524529641921,67.14786191298434,88.8773302235218,91.79079421901285
141,7,45.38370078698776,39.61858246186085,27.51672170313167,12.045830114894317,30.095136499387493,26.194810244572228,53.77330247242157,63.14543309825473,65.80638843087762,107.23811743261297,93.837447490902,91.21913269141359,120.73821485819063,124.69610199301486
141,8,26.675093833850006,23.28654090362927,16.173452598678928,7.080155277102275,17.688962692391506,15.396475146738192,31.606234492430634,37.114874368244344,38.6788991602849,63.03114985062111,55.154662875498005,53.615700830716136,70.96607713395655,73.29239713154244
