simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
326,4,70.11314048105866,71.13899016396402,76.26608546094899,74.56042295091432,78.9922989687275,82.67866032558867,89.67971648962883,92.56511473347953,103.07614804648611,114.310931319834,127.28421281795576,135.9842022989729,141.26971409993712,152.61966189145335
326,5,2.101419803780378,2.1321664059803114,2.285834884086268,2.2347130408403375,2.3675445181901207,2.478031549665933,2.6878660823876164,2.7743467758755807,3.089381780877453,3.426108903636586,3.8149420164185712,4.075696706090893,4.234113218251859,4.574292033482778
326,6,27.84527631533989,28.252690213540905,30.28890459874869,29.611504562653284,31.37161417213048,32.835644307932505,35.61609804384207,36.76202747773364,40.93646075731951,45.39832970860182,50.550639326361406,54.00582061445273,56.10494975851952,60.61255603961074
326,7,37.827294610357555,38.380758881319515,41.146918590665635,40.22668312795157,42.61775958882822,44.60661754226559,48.383812691188524,49.940536704539994,55.61142736872007,61.67279409468007,68.67211173935367,73.36591183085511,76.21754008042139,82.34104012586363
326,8,22.23367895773908,22.558987628155545,24.184848202033184,23.643963106911716,25.04936169388817,26.218349053009657,28.43846405639367,29.353456849168825,32.686625761473124,36.249304066075325,40.36328004659127,43.12214624099456,44.79824250060695,48.39744079143012
326,9,62.951354592696454,63.87241770161292,68.47580006127545,66.94436437392854,70.92354141255507,74.23335522691806,80.51928060527048,83.10994658804529,92.54731853690953,102.63451218934168,114.28262320270817,122.09394243637158,126.8395596673708,137.0301542282485
326,11,66.04263333255932,67.00892601318377,71.83836130072937,70.23172318743954,74.40630103135842,77.87864601194403,84.47324699558231,87.1911297908698,97.09193175572749,107.67446546056036,119.8945666744262,128.08946725012012,133.06812197091813,143.75913417199476
326,13,0.6018054094168874,0.6106106331479201,0.654618270848231,0.6399779777714181,0.6780183072030384,0.7096596256549449,0.7697521196188837,0.794518493790077,0.884738339355793,0.9811703819249556,1.0925245579023801,1.1671995859445283,1.2125669674586455,1.3099875070417923
326,14,1.2287537324277003,1.2467320545814522,1.3365859313220716,1.3066936862865879,1.38436363747093,1.4489682215081279,1.571663822268221,1.6222312884713603,1.8064402873325351,2.0033332204606973,2.230693854334441,2.3831637690114125,2.4757939423093838,2.6747051680225256
326,15,5.433439692404327,5.512938233580701,5.910264082947034,5.778083234674062,6.121532849136936,6.407208572396345,6.949757603711301,7.173362440678596,7.987918246041541,8.85856128034493,9.86392977687765,10.538138175550493,10.947740561308539,11.82730830587136
326,16,132.50026777138498,134.43892515779706,144.12814311435744,140.90477103664742,149.28015908888372,156.24666869799398,169.4773100592725,174.93015438081002,194.79397333074803,216.02553965138983,240.54253119649218,256.98382776278163,266.97242225635983,288.4216272306174
326,17,45.10241541376995,45.76232450118247,49.06048487973624,47.96326546329803,50.81420484279616,53.185569185366695,57.68921203004827,59.54533242824202,66.30687509568635,73.53399199276932,81.87945088098068,87.47598438348824,90.87605100845812,98.17725099330062
327,1,9.552574781004104,10.215787929532514,11.300211231672865,10.23142288694474,11.168709471938365,10.902105743324416,11.888111900193431,12.57849690734901,14.924130935284989,15.531602342263284,17.546236831273966,17.872527298080833,19.02983549553662,21.15708948653483
327,2,34.34230044890159,36.72660685116255,40.62519877110765,36.78281582280276,40.15243901304305,39.19397644575025,42.7387505469694,45.2207420398077,53.653491364181725,55.83740157172607,63.08018003747618,64.25322139036638,68.41384056793493,76.06149550545602
327,3,53.22386825915725,56.91907819514339,62.96113536752508,57.00619113931009,62.22844994014959,60.7430198802493,66.2367284351692,70.08333121100044,83.15244810871063,86.53708302415895,97.76197715916075,99.57996248957471,106.02811081070774,117.88048451793081
327,4,69.5595161773368,74.38887232389348,82.28537792134915,74.50272226466656,81.32781422849118,79.38647099919368,86.56632698483556,91.5935419687293,108.67387599938046,113.0973343998322,127.7674106402643,130.14337811758747,138.5706137193619,154.06075766404928
327,5,2.0848266649234826,2.229571352955597,2.4662441525093253,2.2329836451244867,2.4375442070533597,2.379358579081342,2.594552071385327,2.74522695276323,3.25715598547987,3.3897351713518713,3.829424344067509,3.9006364603088843,4.153216214448923,4.617484324897758
327,6,27.625405666182655,29.543373616318686,32.679453084135176,29.588588864666715,32.29915881355731,31.528158708986233,34.3796223925814,36.37616953570866,43.15958584509894,44.916352416741326,50.7425402565556,51.68615040535785,55.03300810272874,61.18488398997037
327,7,37.528604386290375,40.13412849319431,44.394434643765166,40.195552574635336,43.8778118870409,42.83042245660599,46.704083310553706,49.41635580270839,58.63150182223813,61.018036827837456,68.9328056157674,70.21468260961868,74.76132709982426,83.11853709686943
327,8,22.05811835743365,23.589562440502963,26.093634703379983,23.625665559192818,25.7899803016157,25.17435815417186,27.45117262649875,29.045360010440348,34.46172933469044,35.86445859890202,40.516507603944646,41.26995407264339,43.94232689156882,48.854428747402636
327,9,62.45428086849001,66.79033697937606,73.88024509785404,66.89255758941849,73.0204928294404,71.27745029597048,77.72391178629184,82.2376162202033,97.5732602485249,101.54487949681842,114.71646423795293,116.8497358349668,124.41616194230704,138.32404764623382
327,11,65.52115038879396,70.07013214928931,77.50819611566025,70.17737238759301,76.60622499546668,74.77758890549183,81.54060926069083,86.27596291319105,102.36467652442447,106.5313254464163,120.3497118353313,122.58773951228768,130.52572128056167,145.11656530478456
327,13,0.5970534599466667,0.6385054992228657,0.7062839463361192,0.6394827127629943,0.6980648449484298,0.6814016224924095,0.7430288173569841,0.7861791476781057,0.9327855804204835,0.9707536585219287,1.0966720124492535,1.1170657656122283,1.189399652481103,1.3223569320238373
327,14,1.219051301116059,1.303687210299264,1.4420758298852194,1.3056824645226772,1.425294240106705,1.3912716200592266,1.5171007411072872,1.6052041855228842,1.9045421419640784,1.9820645718894951,2.2391620405202097,2.280801580353351,2.4284914018144983,2.699960801948115
327,15,5.390536404291955,5.764788865320236,6.376731029800796,5.77361170199436,6.302524332724014,6.152079333594428,6.708484512858541,7.098070106205586,8.421715919884921,8.764513208464612,9.90137534284433,10.08550168364969,10.738572935368817,11.93898647229858
327,16,131.45402497032674,140.5805735486922,155.50344105886705,140.79572790541744,153.69383097948239,150.02506794942565,163.59360637361073,173.09406986647323,205.37259593388532,213.732076318219,241.4556815760523,245.9458003298467,261.8716448455308,291.1450193714209
327,17,44.74627970000359,47.85291029176671,52.93257828738047,47.92614773753435,52.316596245154145,51.06776801997802,55.686429301638135,58.92033862337446,69.90778428007695,72.75330877054823,82.19028261322461,83.7186961379445,89.13977239117015,99.10427978905409
328,1,9.624131748216483,10.107774668991649,10.877727011151576,10.981558589359077,10.567613846465933,10.901906591649277,11.282135963788882,11.874267644106856,14.762968016341945,15.074310858575554,17.096617674740983,19.79011697785977,20.095933340200084,21.15322231538443
328,2,34.5995536946031,36.3382902003119,39.10633287697047,39.47961603220694,37.991450270034775,39.193260478922525,40.56021668045702,42.68897929545697,53.074097273012704,54.193400672957154,61.46376179263368,71.14711569953599,72.2465509448445,76.04759270369011
328,3,53.62256062045758,56.31726311585178,60.60718944089249,61.18570553381498,58.87933882458734,60.7419102712942,62.86042579982621,66.15959270171615,82.25450026085467,83.98920224418018,95.25684411359778,110.26415422127718,111.96806443960521,117.85893788651855
328,4,70.080576533578,73.6023461447004,79.20895102642866,79.9650272163168,76.95078271157266,79.38502082534148,82.15375823580784,86.4655164937068,107.50032699040561,109.76744951679636,124.49339376947368,144.1067977620298,146.33367781177375,154.03259786835403
328,5,2.1004438023681518,2.205997716433146,2.3740379789231487,2.396698973248841,2.306356520290016,2.379315114703181,2.4622992683996396,2.591530595510287,3.221982562762729,3.2899323955881634,3.731296035408319,4.319145834842667,4.385889526610968,4.616640324016633
328,6,27.832343616714557,29.231006510258215,31.457657050392452,31.757931011570555,30.560830574466756,31.527582775696942,32.627180621551275,34.33958573238182,42.69351349118226,43.593896112113875,49.44227180754955,57.231691164747765,58.116091576436496,61.173700390337864
328,7,37.80972577765978,39.70978353738488,42.73464725294329,43.14256389433951,41.516325016344716,42.829640061848494,44.32342346686833,46.64969424565691,57.99835112042101,59.22150431446072,67.16641489526994,77.74819751187968,78.94963916925842,83.10334438291277
328,8,22.223352557453566,23.340145991032124,25.118064539936874,25.357824949443916,24.401973533307228,25.17389828745299,26.051896595333965,27.419204466465548,34.08958351826151,34.80851400780716,39.47827939867625,45.697914186776195,46.40408332659353,48.845498954032834
328,9,62.92211692639413,66.08415140470198,71.11806330123396,71.79690923513704,69.09055813824818,71.27614825176359,73.76206985368381,77.63339869658898,96.51958472794483,98.55512946441931,111.7768755166163,129.38684621588578,131.38625908892212,138.29876426466075
328,11,66.01195992628239,69.32926874333562,74.61037507952302,75.32255630885692,72.48330758549844,74.77622292331883,77.38421777762105,81.44565145027167,101.25925938912367,103.39476124659446,117.26577215956321,135.74049514866786,137.83809085742894,145.09004036168457
328,13,0.6015259017581037,0.6317544721537779,0.6798779069783628,0.6863675712250943,0.6604952648954383,0.6813891751471207,0.7051542089117072,0.7421635259369878,0.9227126021318033,0.9421721013188555,1.0685699897778225,1.2369186408126138,1.2560327248611025,1.32211522672778
328,14,1.2281830395199955,1.2899031040432238,1.3881605295044623,1.401410990601348,1.3485854551847076,1.3912462053292438,1.4397691555762355,1.515334007134277,1.883975344997478,1.9237073445493473,2.1817839167845876,2.5255146810337856,2.5645414191604408,2.699467293116139
328,15,5.430916139136439,5.703836773717703,6.138322367930103,6.196914728112996,5.963324909965955,6.15196695191939,6.366531121212831,6.700672172402078,8.33077137336203,8.506462740742204,9.64765438415812,11.167601244691427,11.340174008790775,11.936804220147119
328,16,132.43872821216289,139.09419127231365,149.6895895531543,151.1184272421865,145.42208842086495,150.0223274014711,155.25470532318965,163.40309405342254,203.1548154028019,207.43923826214402,235.268423251987,272.33396136782864,276.5423337337126,291.0918028068168
328,17,45.081467661655175,47.34695334526031,50.95357288478718,51.43994194723143,49.5009372631042,51.06683515143076,52.84790991147856,55.62157987943626,69.15286309771314,70.61125878898609,80.08417143399448,92.70109157879018,94.13360006993847,99.08616514186099
329,1,9.291248911773636,9.795119255559568,10.899016260895978,11.094835571639909,11.687267814141045,11.496067615168641,12.438229520165603,13.097908317334406,13.97028424087859,14.996345603006676,16.29716188607386,18.116447614848617,19.395366857510727,20.622298097906132
329,2,33.40281222484398,35.21426799779412,39.182869499589515,39.886856200289074,42.0166993613234,41.32931875143197,44.716469122372494,47.088069237682944,50.22433320395082,53.913109097889226,58.58965177314278,65.13013520638677,69.72795620107017,74.13887600581138
329,3,51.76784473089441,54.57524790879864,60.72580627977719,61.8168483743504,65.1176899118655,64.05238401952448,69.30180653229793,72.97732420149131,77.83792171489762,83.5548049652977,90.80253409242388,100.93900788864309,108.06473376319043,114.90079924280401
329,4,67.6566050308634,71.32566579546008,79.36397414280813,80.78988253146726,85.1038294097666,83.71155626473156,90.57214911794112,95.37576898122222,101.72819736389879,109.19972557007596,118.67195199699576,131.91954628262812,141.2323238100406,150.1665374038957
329,5,2.0277929171752422,2.1377614180738718,2.3786843069091494,2.4214214044880884,2.5507183285784283,2.508989341127943,2.7146139300208554,2.8585872542974755,3.0489812191642955,3.2729166644922083,3.556816716078096,3.9538714877409964,4.232992562478654,4.500767379702865
329,6,26.86966877701269,28.3268280214423,31.51922413298544,32.08552044791518,33.798794764423576,33.24585661097713,35.970525658375955,37.87827250139539,40.401125170315886,43.36842582139803,47.130299278632506,52.39155160403085,56.09010028884043,59.63830315743634
329,7,36.50194975263538,38.4814737267925,42.8182849997974,43.587588105251086,45.91503968393121,45.1638833946254,48.86529607246973,51.456934993758516,54.88418384146375,58.91520708055276,64.02564283066594,71.17295713555697,76.19736734957839,81.01753554355506
329,8,21.454683463125605,22.61818460651708,25.16722414364255,25.61939600642138,26.987397914120265,26.545892171889914,28.721464652475472,30.24474746568883,32.25917517914458,34.62848224940358,37.63223361392907,41.83319731756891,44.78638561192685,47.61952695209126
329,9,60.74574472935639,64.04002513998316,71.25725140637816,72.53750877290464,76.41080267710856,75.16074484427384,81.3205546952559,85.63350338457643,91.33705579855814,98.04539632116612,106.55007148607946,118.44447529759205,126.80598865084738,134.82760691091661
329,11,63.72871515841181,67.18476395452299,74.75639813258944,76.0995236042473,80.16301883416972,78.85157586947813,85.31386831765195,89.83860794738479,95.82223805680471,102.85999723245791,111.78230156034698,124.26078998550724,133.03290242164547,141.44842893272994
329,13,0.5807201133909414,0.6122129348572692,0.6812085241691165,0.6934475905658043,0.7304756932792893,0.7185253298478537,0.7774121784833637,0.8186433143114037,0.8731684109965379,0.9372991297211255,1.018602535385602,1.1323112331868022,1.2122460336284817,1.2889314884915455
