simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
83,3,161.4008438023677,177.81938322519918,193.47467091311697,184.74291527876173,211.4070945593791,244.68674692378823,244.37798454086368,285.54645766505394,288.5884711005708,304.02907971200773,326.17792383456595,372.23311031013304,401.6583492519989,428.22464072678366
83,4,210.93853139047232,232.396303926466,252.85656494857275,241.44482962811367,276.2928681245715,319.786822862068,319.383294094384,373.18733288267094,377.1630112709681,397.3427031953781,426.28954474305766,486.480143312456,524.9366751494963,559.6567817868824
83,5,6.322215838613572,6.965344756285339,7.5785764188149365,7.236545717674239,8.281005539569408,9.584599376658968,9.572504877140217,11.185110900166936,11.30426929531665,11.909091785839639,12.77668187904934,14.580704847743762,15.73331785341706,16.773943322146142
83,6,83.77376411639251,92.29567029941211,100.42141702442798,95.88927196495013,109.7290922086834,127.00261867466249,126.84235813062959,148.2105113279016,149.78944307312798,157.80376241096207,169.29993553658682,193.20449661103166,208.4774218827408,222.2664342758922
83,7,113.80511437423306,125.38196684200054,136.4206439883642,130.2638084648,149.06494916045477,172.53071646650363,172.3130054714718,201.34124771689608,203.4861973887879,214.37350248357433,229.99084176905717,262.4647473627382,283.21273482288217,301.9448539900481
83,8,66.89102149146684,73.6955266447107,80.1837094851293,76.56491766201415,87.6156293391853,101.4080599677517,101.2800963790529,118.34197260996696,119.60270570961326,126.00191687937422,135.18129149297494,154.26841889425984,166.46342509176165,177.47356811284993
83,9,189.39197696345656,208.65792109910234,227.02824566058345,216.78217492766152,248.07062119035746,287.12183681888166,286.7595269527348,335.06769145715697,338.6372696881568,356.75568419917255,382.74571793755376,436.7880798641669,471.31642584137865,502.4900079891759
83,11,198.69222785838573,218.9042422397831,238.17665690129004,227.42744432449925,260.2523358211542,301.22119394393957,300.84109254981513,351.52146973910374,355.2663350845296,374.27446944256553,401.54076545145074,458.23692260704047,494.46081179428455,527.1651986779347
83,13,1.810558596780222,1.9947381028984328,2.1703556216217845,2.072404738241495,2.371517542643715,2.744841245709475,2.7413776182983884,3.203196349696029,3.2373209766028137,3.4105302734215317,3.6589910570835222,4.175627846800424,4.505713601455728,4.803728322327559
83,14,3.6967607780867,4.072814652043605,4.431386838724509,4.231392768108328,4.842115053210857,5.604359603305974,5.597287641102716,6.540219494207381,6.609894445650643,6.963549575077608,7.470851620737844,8.525709841918024,9.199672050810289,9.80815229186441
83,15,16.346747289462773,18.009624065595037,19.595198375798713,18.710842387406696,21.41140200105345,24.781979590773506,24.75070800304662,28.92026877237084,29.228365209229832,30.792196729687838,33.03544124499223,37.69993045675269,40.68013138744748,43.3707768817689
83,16,398.63300517954866,439.1840429349424,477.8499769595916,456.28400551226366,522.1400547550671,604.3352126044246,603.5726213211824,705.2518429009937,712.7651057131851,750.9008184366896,805.6047473990438,919.3533310888555,992.0287344584023,1057.643017243917
83,17,135.69264198219497,149.4960084286605,162.65769517898548,155.31674848220496,177.73381178643533,205.7126243328257,205.45304214913492,240.06413062296372,242.62160696748674,255.60280909096767,274.2237475262204,312.94318530998174,337.6815219810604,360.0162892162099
84,2,110.49827914529776,122.4896229466609,120.43532161173256,135.45162203761348,139.7955085033151,150.21644972237638,165.68793173491045,182.83164694502915,191.40057375108262,201.09461868749594,208.32456915121708,224.20392965413293,251.97135637798547,276.24658619451077
84,3,171.25078329693005,189.83502763675347,186.65126119753305,209.92359837821184,216.65577525515815,232.80620185238044,256.78398172284255,283.35339693058387,296.63356236756,311.6574414860165,322.8624547195908,347.4723667056671,390.50646292310324,428.12833498254565
84,4,223.81164730684353,248.0998301669293,243.9388914682335,274.3540523265453,283.15249147983,304.259861103741,335.5969814850479,370.3211706019726,387.6773288964632,407.3123873160817,421.95648074222953,454.1197493453865,510.3620145155583,559.5309175610491
84,5,6.708046804640989,7.4360083266870864,7.311297339220797,8.222895663362175,8.486601070825193,9.119227768603503,10.058458915730885,11.09920674388207,11.619402737205785,12.207901559655735,12.646811979628017,13.610804308786928,15.296488461959266,16.77017093975193
84,6,88.88629319826403,98.53229048630875,96.87978302477697,108.95909586776679,112.45337622214781,120.83612067540182,133.28158767285134,147.07222141358503,153.9651807100443,161.76320007432912,167.57906889779025,180.35263880657718,202.68912813680672,222.21644758120848
84,7,120.750390894166,133.85430040805957,131.60939948176707,148.01892332444237,152.76583877679644,164.15364259980578,181.0605801120996,199.79490185007018,209.15885999835857,219.75232556607398,227.65307616049566,245.00573543001394,275.34944446299744,301.8769479867108
84,8,70.97323382009132,78.67529446767985,77.35581320418363,87.00080866911199,89.7908943808793,96.4842827620081,106.42164213911697,117.43307976117147,122.93691611498099,129.16341776963424,133.8072273270177,144.00656775660963,161.8416334671158,177.43365512692117
84,9,200.95015392150188,222.75739292330599,219.0214780054621,246.32984792083823,254.2295605738512,273.1808940984548,301.31704894050756,332.494296558362,348.07759046970256,365.7070036801355,378.85525965088397,407.7331748719895,458.2305103718939,502.3770003067842
84,11,210.81797873018007,233.69608038041406,229.77671024648802,258.4260804292279,266.7137150568081,286.595669610867,316.11347378910125,348.8217061387711,365.1702306869556,383.6653509279405,397.4592629677542,427.755252286743,480.73230153801256,527.0466416591025
84,13,1.9210530168185844,2.1295269167154935,2.0938121362913633,2.354876014007149,2.4303960697419593,2.611567946098902,2.880545322260129,3.1785950844701922,3.32756901256206,3.496103531056995,3.6217988654749833,3.897867358443677,4.380614232781909,4.802647986010588
84,14,3.922365980216945,4.348023640656209,4.275101946928818,4.808136727151448,4.9623320017456205,5.332244959989422,5.881437356277383,6.489989144005011,6.79416100306933,7.138271267621807,7.394913379670122,7.958584270348317,8.944246769187702,9.805946483706187
84,15,17.344353422992466,19.226573730097613,18.90412048769489,21.261152865998625,21.94299065273386,23.578712845890934,26.007192765021703,28.698154632368432,30.043175533413567,31.564800510526872,32.69964909860865,35.192151631897204,39.5506635152566,43.36102299432634
84,16,422.9607031583899,468.86066870780263,460.9972997590611,518.4760680810247,535.1034154767017,574.9922595354462,634.2133529455898,699.8353508274234,732.6351313781723,769.7415921707691,797.4160949375929,858.1984486173939,964.4854462327727,1057.405158213337
84,17,143.97366630582573,159.59778049447965,156.9211298065746,176.4866094084876,182.14647366448156,195.72443275371685,215.88299092999551,238.22038434458588,249.38526236908032,262.0161123843427,271.4363719894963,292.1263751993246,328.3059271365508,359.93532321525316
85,2,105.89125837986838,106.98719788171304,130.50994785711578,125.7435511092076,133.48620678192245,156.5295080129324,164.67542711800732,177.15706894828335,185.8400617481093,196.8303247732641,213.81718125688562,217.33165606741807,251.07434766805278,274.28345328659935
85,3,164.11079957186607,165.80929206956515,202.2649671239127,194.87798170751626,206.87758802724292,242.59021102989266,255.21479702532866,274.55890769202824,288.0158531741975,305.0486175417061,331.37493231397116,336.8216828772955,389.1162743573777,425.0858618255317
85,4,214.48023586167747,216.7000353658305,264.34480831527367,254.69058459234515,270.3731502761179,317.04681114932094,333.5461773642263,358.8274472693872,376.41464353266224,398.67516099068513,433.08163647221807,440.20012196219915,508.5451446188368,555.554638351993
85,5,6.4283672371083895,6.494898711899613,7.922900206849447,7.63354536149105,8.103580705448715,9.502476184968355,9.996992543470279,10.754718711188787,11.281839337465723,11.949027997219535,12.98025336323648,13.193607468885345,15.242033528751781,16.650994536898775
85,6,85.1803440948578,86.06193248376323,104.98394708268545,101.149793807984,107.37808955685422,125.91442917515889,132.46711542098663,142.50751499918084,149.49223050618778,158.33294503256892,171.99739951637676,174.82449004541687,201.96756233678522,220.63727722136676
85,7,115.71592734789084,116.91354892415167,142.61875697269247,137.41013042286366,145.87115539330577,171.05243108971447,179.95413457087596,193.59383232603273,203.08243959503406,215.09238732075497,233.65529686401806,237.49584723676614,274.3692106240847,299.73167416126233
85,8,68.01413649723723,68.71806031504454,83.8267628849782,80.7652980957955,85.73841908644425,100.5391709072464,105.7713086907119,113.78828860144847,119.36538973828948,126.42445448990385,137.33514148345517,139.5924946695148,161.26548323743665,176.1727315001387
85,9,192.57191003305863,194.56496561082696,237.3430094389904,228.67492729733425,242.7555796045738,284.66170669585745,299.4757265218537,322.1746125713724,337.96534481734665,357.9520365887056,388.8440237891367,395.2353835423605,456.5992267019203,498.80688262654024
85,11,202.0283141919779,204.1192404251878,248.99793575282294,239.90420021239154,254.67629468799103,298.64025708060285,314.1817316982601,337.9952654677119,354.5614147828608,375.52956971339637,407.9385336950688,414.6437464964405,479.0209123236817,523.3012103743278
85,13,1.8409582749960771,1.8600115842652736,2.268963200106249,2.1860976485089876,2.3207065505960327,2.7213227745743493,2.8629425589963966,3.079940469537352,3.23089747667034,3.4219672209542433,3.7172899368059147,3.7783903674146897,4.365019408123483,4.768518202050785
85,14,3.758830206988189,3.7977328564381314,4.632721735706982,4.4635285808739695,4.7383702294688455,5.556340079492986,5.845496401405758,6.2885582089833365,6.596779077470547,6.98690129599686,7.58988505735094,7.714638642128812,8.912405581478598,9.736261002699637
85,15,16.62121278224455,16.793236837254653,20.485483379099865,19.737326300189924,20.952651619813405,24.56964152838541,25.848265059958646,27.80744495740166,29.170370217906846,30.895455962176946,33.56179651224261,34.11344576580181,39.40986461586272,43.05287999667522
85,16,405.3261412676201,409.52113277250817,499.56053380908736,481.3159191814134,510.9529335582488,599.1571206926267,630.3377300125544,678.1144379028455,711.350835505965,753.4189058231754,818.4404864155366,831.8930464788534,961.0519137141944,1049.8907599661773
85,17,137.97095137237633,139.3989050866824,170.04785800929562,163.83748423540044,173.92577278402615,203.95002825370273,214.56374864880638,230.8266963591325,242.14019660155893,256.4599531953812,278.5929676266919,283.1721504657883,327.13717017783426,357.37746037445754
86,2,103.98079737466358,118.67502521159294,118.54068918525897,136.04092048686243,139.23946862906044,164.78886332192465,170.46842109713813,173.97616731215382,184.58149601943106,188.79062381668908,212.7177820334934,226.1693187607542,255.60528360691495,284.3192903759681
86,3,161.149957591971,183.92314507038245,183.71495042778136,210.8368960495434,215.79402188897922,255.39060101906804,264.192807943092,269.62913049557625,286.0653217402789,292.5886489617779,329.6710779225884,350.51833653067746,396.13834143932803,440.63945212475136
86,4,210.61064234404333,240.37345280157783,240.10135836192666,275.5476623782307,282.0262458840811,333.7759397085755,345.2797494645033,352.38460634362895,373.8654484577867,382.3909371198374,430.8548293840124,458.1005984314923,517.7224480498257,575.8819886822296
86,5,6.312388400691365,7.204434583225741,7.196279412311153,8.25867035243463,8.452845418424106,10.003878943612472,10.348669284968805,10.561614916078472,11.205435271447742,11.460959850555396,12.913511858259705,13.730117679262237,15.517094195594852,17.26024262148401
86,6,83.64354371782035,95.46377706387946,95.35571536811214,109.43313541975246,112.00609031258233,132.558365020154,137.12707723494137,139.9487551917809,148.47982340596968,151.86570208561935,171.11302808119913,181.93362408282837,205.61230778838345,228.7102387635339
86,7,113.62821236308824,129.68578148472156,129.53898166289207,148.66289731797912,152.15820911334524,180.078095469367,186.28460679938723,190.1178042925692,201.70710321079892,206.30675698616758,232.45389457069552,247.1534747859508,279.3205301375282,310.6986436097002
86,8,66.78704412371462,76.22517181351098,76.13888755387174,87.37931607168761,89.43374901794674,105.84416895864153,109.49215863859752,111.74519003624027,118.5570108166415,121.26054080501918,136.62899548057632,145.2689405436851,164.17571114596245,182.61876683963493
86,9,189.09758051384395,215.8202350965984,215.5759340506652,247.40153532627343,253.2183566059501,299.6820195321501,310.0107596533828,316.3898829055929,335.67654015129693,343.3311831491492,386.8446764249,411.30739563403284,464.83910411327423,517.0578728088211
86,11,198.38337482572314,226.41826763621464,226.16196998378578,259.55039393800325,265.65285507518246,314.398154898781,325.23409641310394,331.92647182988003,352.1602164558703,360.1907470785973,405.84100671197154,431.50498813856905,487.66541578360284,542.4484306424736
86,13,1.8077442113386966,2.063208739241745,2.060873258267268,2.3651211831852827,2.4207291130601836,2.8649146889104316,2.9636558791141487,3.024639330627716,3.209016850938942,3.2821940779115453,3.698176479011622,3.9320363672436462,4.44379138739492,4.942994902194509
86,14,3.6910144245949366,4.21261656916174,4.207848032821757,4.829055099884559,4.942594211227157,5.849523055129344,6.051130757733299,6.175645497034538,6.552103672240541,6.701515407935006,7.550859597897039,8.028349839815363,9.0732405657209,10.092503889799968
