simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
10,15,18.9605357219045,20.882303858281297,21.086844125674844,21.060048377826213,22.796438396794894,26.872855120452137,31.821585237179868,31.706538075704156,33.65732606104671,36.14502751410258,34.96864609745052,36.83329246936626,37.63535570848417,38.99846500619401
10,17,157.38942677369545,173.3418233627258,175.03969076000706,174.81726205568538,189.23085425315287,223.06876373194027,264.1476555814827,263.1926611096923,279.3859484341307,300.03609837837627,290.27107910098323,305.7493138890661,312.4071570688442,323.7221849848854
11,2,124.24933055169603,129.54774544861746,135.34171155672934,136.4707565614636,144.21180582126283,170.48684156724386,193.2834815176926,208.19245900143946,224.05517415103324,230.42155033898695,241.7521447269182,234.70825423592444,235.70203340327737,250.9040323357903
11,3,192.56223124631896,200.77374103948782,209.75325856758724,211.50305813852881,223.50017483151902,264.2213560793952,299.55170220106663,322.6577097515615,347.24182468616607,357.1084662065864,374.6686778149642,363.7520212536949,365.2921851562439,388.8523188072729
11,6,99.94782281255154,104.20993859984388,108.87068240734915,109.77890130542703,116.00590483426888,137.14189490739142,155.4798168935464,167.47279772688668,180.23297789089912,185.35417602022744,194.468657645339,188.80245795171618,189.6018672015879,201.83055840625582
11,7,135.777274981157,141.56728071582967,147.8988152681651,149.13261390026412,157.59188341361684,186.30473633428068,211.21646533478963,227.50870873368933,244.84317828174082,251.80023154284976,264.1820868259251,256.48465898558044,257.57064171624864,274.18309330981486
11,8,79.80555767424913,83.20873863112708,86.9302129791211,87.65540051809663,92.62748970698023,109.50399013807427,124.14631099619496,133.72237275170033,143.91102184236388,148.00015616435778,155.27781633278295,150.75351341433617,151.3918194744453,161.1560894080186
11,9,225.9575650601378,235.59316569855417,246.12996672610748,248.18322736727382,262.2609582813012,310.0442587841538,351.50181217204,378.61500654343513,407.46265082875755,419.04042638134564,439.6460385581918,426.83614785835425,428.64341651618525,456.2894943468279
11,11,237.05339963750242,247.1621644769446,258.2163839018205,260.37047161825,275.1395012431886,325.26924054661436,368.7626016502184,397.2072120312031,427.471443934875,439.61775580653335,461.2352237449636,447.7962926847306,449.69230877643844,478.69597030311763
11,13,2.160120077346767,2.252234959142377,2.3529651800781894,2.372594040629191,2.5071750146398752,2.9639761257274135,3.3603040530841017,3.619502082178938,3.8952811895892077,4.005962969221166,4.2029494987820595,4.080488885073587,4.097766099544813,4.362058413749778
11,14,4.410488117917822,4.598566362226333,4.804235226291671,4.8443130243438945,5.119097649974983,6.051784630588525,6.860998726016361,7.390223855442802,7.95330388472384,8.179291633764324,8.581494621056274,8.331457094282507,8.366733350419926,8.906359884927095
11,15,19.50278609158357,20.334451356098814,21.243900776282015,21.42112123386783,22.636194403018322,26.76045325759116,30.33872599826776,32.6789124396649,35.16880223641944,36.16809995835406,37.94660578737645,36.840962087821595,36.99695055421492,39.383131083549245
11,17,161.89059045932999,168.7941569602717,176.34340161357235,177.8144901229429,187.90068559682712,222.13572760767363,251.83859591030307,271.2642391493578,291.93255430609366,300.22762032840285,314.9908114665166,305.81297859084265,307.1078225588108,326.915257918172
12,2,125.75951555443022,123.92092733750543,138.6909736837773,133.43015533058255,143.08562418528408,172.4508212257776,191.56284685487472,196.1437364914264,216.91603258334834,229.9684746293812,229.9510945463321,233.0518839666713,233.0283242276535,240.37536734124015
12,3,194.90272348422465,192.0532703095299,214.94396169129385,206.79071920882208,221.75481292373414,267.2651415347405,296.8850540319313,303.9845396033285,336.1775475318938,356.4062872155383,356.3793514762766,361.1849703617407,361.14845736088427,372.53494136633736
12,6,101.16263582117895,99.68365087603283,111.5648736447635,107.33300101994193,115.09998926830353,138.72174640475552,154.09571536446086,157.78064423840297,174.4901569575999,184.98971586142198,184.97573509023113,187.47005156008245,187.45109979100326,193.3611595076422
12,7,137.42757606107585,135.41840227480225,151.55882440293428,145.80990344701456,156.361213815736,188.45093547249803,209.33618892027542,214.34209687228346,237.0416618996332,251.30511913510261,251.2861265151434,254.6746094624128,254.64886383345126,262.6775710200611
12,8,80.77555208628618,79.59462372769082,89.08144977580622,85.7024171433129,91.90414131465718,110.76545763423076,123.04114440728772,125.98345766133853,139.3255389943299,147.70914486060914,147.69798160351954,149.6896239554083,149.67449149471312,154.39350986151695
12,9,228.70395994607384,225.36033696798677,252.22087370818588,242.65364545807483,260.2129049102987,313.6159163496268,348.37269737486497,356.70341966920984,394.4795382591287,418.21647116423634,418.18486406238003,423.8239031145267,423.781057803101,437.1422563300192
12,11,239.9346585335474,236.42684416207172,264.60638994827974,254.5693549802619,272.9908765042648,329.016287333966,365.47982906268,374.21963841929437,413.8507848005469,438.7533395816868,438.720180386748,444.63612915192533,444.5911798857688,458.6084912034694
12,13,2.186375196230943,2.154410667297727,2.4111933277294417,2.3197320756039654,2.4875959348024606,2.9981206307566315,3.330390189850969,3.4100306324359533,3.771164601057886,3.9980860822187827,3.997783923115199,4.051692281838406,4.051282687154528,4.1790137201373385
12,14,4.464095272023538,4.39883076356716,4.9231242436372495,4.736380566755742,5.079121493145429,6.121500168767552,6.799921224013416,6.962529418534818,7.699885223097274,8.163208770179784,8.162591828024553,8.272660790439454,8.27182448855728,8.532623047474438
12,15,19.739832158039338,19.45123830770651,21.769617434379263,20.94385350830044,22.459423393876946,27.06872916538503,30.068646717987537,30.787685688210786,34.04820745933803,36.09698296634696,36.09425490302093,36.58097006286447,36.577272010340586,37.73050003671056
12,17,163.8582850996946,161.46269768905918,180.70732068616056,173.852740579239,186.4333279120531,224.69469372168302,249.59669601199752,255.56536340680353,282.63061409737446,299.63728560526863,299.6146402365205,303.65481194545293,303.6241147976798,313.19694020050014
13,2,129.63131162446714,125.80940582376945,132.89614280851058,133.08715966404017,142.7516781078368,171.23818291120378,191.55828550862694,199.8697810237394,217.8510281486023,227.57036241421204,220.33638266315498,229.9352570941328,236.81109660426284,252.2848806396239
13,3,200.9032523149763,194.9800436720984,205.96310394275136,206.25914281670833,221.23726162986665,265.3857886359178,296.87798483480117,309.75918197507804,337.62660831516945,352.6896809619546,341.4784231188014,356.3548065139882,367.0110168282269,390.99236438513026
13,6,104.27716034904655,101.20276822090979,106.90343420699621,107.05709071963824,114.83135857846847,137.74628393053072,154.09204615655017,160.77792428050628,175.24227989195762,183.0606423307874,177.24153229471833,184.96299523192212,190.49401246955696,202.9413312449485
13,7,141.65860022304219,137.4820951863611,145.22634484971027,145.43508438982784,155.9962839751879,187.12578768168504,209.3312043689622,218.41384656147315,238.06340704229075,248.6845083017974,240.7793545797922,251.2688196524608,258.78260461812545,275.69205773662014
13,8,83.26241332890433,80.80759669167324,85.35941998638854,85.4821104396331,91.68964717754214,109.98657796926983,123.03821464678573,128.37670244181325,139.92608824619884,146.16883328027933,141.52243570474363,147.6878091808651,152.10417266667284,162.04301063698352
13,9,235.74513762091817,228.7946894794245,241.6825000308663,242.02987979838102,259.6055966681833,311.4106344407177,348.3644021938208,363.4795362574339,396.1799041309505,413.8553080539438,400.6997244947785,418.1560623608351,430.66033861371085,458.80067987246616
13,11,247.32159910723124,240.02984341626012,253.55052064735992,253.914958787914,272.35374588470347,326.70271321872514,365.47112653985624,381.3285018607599,415.6346485558306,434.17801792165136,420.37641846608375,438.68996435364124,451.808273514752,481.33046968717053
13,13,2.2536877876883215,2.1872425568194096,2.310448072500204,2.3137689704310738,2.4817901600474417,2.977038469925343,3.3303108891773494,3.47480928007614,3.7874198410963413,3.9563940238333077,3.830628638780575,3.997508583213424,4.117047569125838,4.386064966796276
13,14,4.601532717248194,4.465866230781573,4.717424682865183,4.7242052229928,5.067267383348084,6.0784550525161265,6.799759309552081,7.094793110126794,7.733074833154309,8.078082794985603,7.8212976550123905,8.162029644756176,8.406101852835567,8.955375964206262
13,15,20.347568314112603,19.74766318011933,20.86003227608975,20.89001522132365,22.407005574918415,26.878387490700902,30.067930746643746,31.372543965987823,34.19496896239611,35.720563477015396,34.58508243217376,36.091768978621126,37.17103456959613,39.599875825553205
13,17,168.90303945879836,163.92328959610228,173.156949285016,173.4058345819593,185.99821307143816,223.11468735957,249.59075280864937,260.42021088755456,283.8488660063684,296.51266673788615,287.08715717522335,299.59400483770963,308.5528757890135,328.71443338454907
14,2,123.8101284901331,133.82436417349615,139.21855726614334,131.30758982023656,155.82116607231708,172.5235562635747,194.41234987978171,203.11843018063112,219.07071781710454,224.3861803621225,228.78354006511947,237.84801133440297,241.0920977880825,256.54962720785613
14,3,191.88155370409788,207.40166603671577,215.76161335459244,203.5011566105862,241.49241916280903,267.3778666585364,301.3012280103571,314.79395461658754,339.51688943742596,347.75481976051145,354.569869726913,368.618032440797,373.64573378214607,397.6018898548646
14,6,99.59452280173389,107.65010788408135,111.98926893264951,105.62558094295547,125.34462944700772,138.78025544168742,156.38789369791866,163.39118109944798,176.22341456956494,180.49924371292732,184.03653865437036,191.328120542893,193.93770706236364,206.37195040763896
14,7,135.2973234287395,146.24068727680762,152.1353575787702,143.49040474481546,170.27836866197688,188.5304189206896,212.45007093520877,221.96390778058827,239.39626041684477,245.20489549296423,250.01024546896642,259.9157250608764,263.4608002458137,280.3524906335112
14,8,79.52345743838407,85.95561815783064,89.42031761375391,84.3390896831073,100.08420166641538,110.81217547349864,124.87138507729718,130.46331535556135,140.70949700785687,144.1236276982854,146.94805936189047,152.77018477258952,154.85386705425506,164.78226465715312
14,9,225.1588402061728,243.3705464657054,253.1803275829698,238.79358655659965,283.37352896950085,313.74819096199064,353.55475157411547,369.38747032811693,398.3980095034306,408.0646126835652,416.0615707900667,432.5460528188265,438.44568924071467,466.5564701522004
14,11,236.21545273381287,255.32146000943914,265.6129586053299,250.51974466890914,297.2888223132435,329.1550574014264,370.9163523528437,387.5265499584941,417.96167584151,428.10296562832343,436.4926210284439,453.7865872877316,459.9759302737104,489.46711451336694
14,13,2.1524843887922964,2.326585540588157,2.420365561363918,2.282830497510758,2.7090079907380424,2.999385156004168,3.3799298426380795,3.531288234424612,3.80862459229593,3.9010358536918273,3.9774855612241127,4.135074711140421,4.19147434122395,4.460209146454461
14,14,4.394897728293289,4.750373828610181,4.941851918956721,4.661035694301979,5.5311960107190545,6.124082050042373,6.901070253770918,7.210110661071612,7.776370251862727,7.965053637857188,8.121147056100671,8.442909295388942,8.558064883704153,9.106762003725347
14,15,19.433846775616143,21.00573046735219,21.852429548590496,20.610685185140525,24.45845669313376,27.080146014692964,30.515918729155107,31.882467917385707,34.38641745227765,35.22075859949355,35.91098980858338,37.333793806103415,37.84300157316169,40.269291424701585
14,17,161.31833239756284,174.36637475384745,181.39473539726316,171.08714512506026,203.02709454851376,224.7894637954031,253.30945426324544,264.6530363512345,285.4380599258384,292.36383864960686,298.09337582795047,309.90392321255285,314.1308037048287,334.27118235876793
15,2,123.05663462413965,131.28379656565602,137.28889654276153,138.93897454717674,160.00886589922754,181.9590536804638,192.3721748770551,206.4829714624956,221.51440628600565,232.78009797769198,226.04321535583423,231.00379066631717,235.33029004405816,250.42276986172334
15,3,190.71378515820825,203.46428170614774,212.77101555585273,215.3283146644259,247.98253720915287,282.0010475436767,298.13935463113154,320.00833745051847,343.30412999601157,360.76375508253585,350.32290084574197,358.0108251654192,364.71605544685707,388.10645582829375
15,6,98.98840226108982,105.60644133083531,110.4370240455943,111.76436885525958,128.71327118080004,146.3702957242718,154.74674964689075,166.09766309329171,178.18915024809388,187.25142327654302,181.83218481780347,185.82253792456876,189.30283187291445,201.44342443723727
15,7,134.47391984672146,143.46440393454523,150.02666151179272,151.82983496915492,174.85460636412205,198.84134873953408,210.22060699262727,225.64061368141483,242.06667610228155,254.37760696913722,247.0156714142155,252.4364925567161,257.1644077342786,273.6571789488332
15,8,79.0394870386022,84.32380723496651,88.18089322838463,89.24074115483747,102.77396843276344,116.8726116138404,123.56097718115227,132.6243659795364,142.27908229396547,149.5150553495073,145.18794411087072,148.37413012314457,151.1530480785556,160.84697369721303
15,9,223.78855001232105,238.75031657803316,249.6710818066626,252.6718835524863,290.98920345152754,330.9074143717652,349.84452654621595,375.50616370230864,402.8420567570188,423.329638074912,411.0780662831624,420.09927801506626,427.9673708272187,455.4142791942622
