simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
163,17,229.31267705178067,243.25885944709495,192.89582457718154,244.45538139211024,250.48671550222352,291.8504675588097,324.56152579007045,325.65995370206406,262.7533231135054,209.09643567379453,207.95026882738944,228.0413040865026,246.5472627907387,177.57116864609264
164,2,153.65475663266764,168.70404488860535,159.13621345088603,167.61625564193994,186.3104548345169,228.24045102247328,253.1225772530811,263.78965574747787,198.84220677190223,177.72609455517397,154.70231982632555,192.48340934288424,153.68564767421987,152.8392213521641
164,3,238.13490702459742,261.4583689085764,246.63009609893464,259.77250771694213,288.74487072205307,353.7281876240556,392.29063076836593,408.8225221406582,308.1666422822972,275.44078641131483,239.75842567895634,298.31174636021734,238.18278211463138,236.87098638553599
164,4,311.2240703157859,341.7060472425758,322.32663127525217,339.5027558872532,377.36741358813254,462.2956277737698,512.6937851319167,534.2996999773693,402.750180328408,359.97999515902904,313.3458847534777,389.8705867411843,311.28663938880953,309.5722229207116
164,5,9.327957930388433,10.241558855020207,9.660722107157897,10.175522159818632,11.31039560879057,13.855850426031486,15.36637591697082,16.01394493218691,12.071163823376004,10.789262691724831,9.39155261247969,11.685138709636497,9.329833240612079,9.278449025138782
164,6,123.6019407270598,135.70778942162198,128.01129788326594,134.83275720695843,149.8706209944404,183.59967056691409,203.61518560151308,212.1959261701068,159.95132981280707,142.96524680570874,124.44461456682836,154.83622813850096,123.6267898939233,122.94591324303855
164,7,167.9109581584115,184.35653046632004,173.90098857869543,183.16781533191872,203.59647609856134,249.41676822482188,276.6074764590481,288.26425435514057,217.29093321348373,194.2156525479611,169.05571503697067,210.34216187414822,167.94471529355795,167.019756913736
164,8,98.69271317537643,108.35889678001108,102.21346227159167,107.66020788505512,119.66752402279776,146.5992323402662,162.58106460557988,169.4325473799368,127.71668974109738,114.15377472267905,99.36556480763615,123.63242326893945,98.71255454423746,98.16889346886676
164,9,279.4337362983217,306.8020972794296,289.4022136343955,304.82386360699263,338.8207930998753,415.0739189681833,460.3240996462021,479.72305392786245,361.6108084757014,323.20943215566285,281.33881560486236,350.04681551580575,279.48991418274426,277.9506187202632
164,11,293.155562838964,321.8678699987234,303.6135505637687,319.79249351286086,355.458870566355,435.45646974059775,482.92869825873,503.2802543602315,379.3680086436426,339.08090073025437,295.15419265281565,367.23615617037916,293.2144993852277,291.59961553599436
164,13,2.671344169890386,2.932981553102719,2.766641302467019,2.9140699390021814,3.239075432605253,3.968043759488859,4.400628628953807,4.586079691909783,3.4569445256947513,3.0898331879327836,2.689556439339745,3.346394505560134,2.6718812219515184,2.6571657906155988
164,14,5.4542948069081945,5.988500558691437,5.6488705044856795,5.9498872194813694,6.613476657321798,8.101868982255711,8.98511174582913,9.363761858015119,7.058317227255776,6.308756955059782,5.4914802387964885,6.83259850200871,5.455391348604727,5.42534568783904
164,15,24.11840641116712,26.480616721539914,24.97880283601133,26.30987197067292,29.24420543055896,35.825743881056994,39.7313648065349,41.40572191714962,31.211250856899714,27.89676201563083,24.282837082886722,30.213142734246684,24.123255220998644,23.990395982014885
164,16,588.1532672877831,645.7583050494557,609.1349590218001,641.5945107513314,713.1513865383135,873.6492767160117,968.892041471969,1009.7230395249175,761.1199038061101,680.2925303823592,592.163085978351,736.779964282865,588.271510727928,585.0315953634748
164,17,200.2043726730378,219.8128337482686,207.34643353516438,218.39549940404288,242.75309499037422,297.3857582867082,329.8059096828615,343.70457318685044,259.0813336345982,231.56810793114636,201.5692945057086,250.7961423516828,200.24462213703563,199.14177147015886
165,2,163.15795987149582,191.70716486693402,171.6239783505359,176.2626627692551,211.2304520628665,224.3124037287262,244.5561007916806,254.88839587579506,189.47832548824454,160.57719828440867,176.91241665344913,207.10047863966614,182.939318305511,157.79577961968639
165,3,252.86301872975156,297.10871880571943,265.98369632904246,273.17275254165884,327.36600652725986,347.64048036666884,379.01426288773564,395.0273052635627,293.6544524370847,248.86334156998186,274.1797443471343,320.9653531488614,283.52026654125825,244.55268507202808
165,4,330.47258339694525,388.2983219401478,347.62030331240766,357.0158487373728,427.84227775524795,454.33946101431553,495.3425899524854,516.2704089296053,383.78386056766874,325.24531192647567,358.3319098406798,419.47711440311537,370.5392563924809,319.61161429772864
165,5,9.90487127793705,11.638015041134194,10.41881998958785,10.700421770479036,12.823220143908289,13.617389471697066,14.84632867733582,15.47357391191965,11.502708328777015,9.74820033562277,10.739866542835532,12.572500809281163,11.105743176224891,9.579348053663471
165,6,131.2464444780951,154.21180670301308,138.056622940335,141.78804270981686,169.9165999659896,180.43989680256848,196.7241973950558,205.03563371208608,152.4188985053612,129.17044535051585,142.31071342201176,166.59439412319165,147.15883369561215,126.9330349867351
165,7,178.2958755952369,209.4938968638201,187.54737750611375,192.61644248275914,230.82856902960137,245.1242738091664,267.2461960001949,278.53712903454687,207.05826412547515,175.47566904671996,193.32648101103587,226.31541362943256,199.91256303870455,172.43618830907053
165,8,104.79663688103264,123.13384011344318,110.23437504026711,113.21380998182364,135.6736808947797,144.0762408403814,157.07880211233493,163.7152529292637,121.70225276570585,103.1390092965035,113.63114801373797,133.02099189633716,117.50223726029556,101.35249932757155
165,9,296.7160882802811,348.63515147787257,312.11223498613487,320.5480618166069,384.13984528326273,407.93044384445324,444.74526188693,463.535385168262,344.5818248588669,292.022762355468,321.7296923727552,376.62915098554845,332.69010572959183,286.9645251311477
165,11,311.2865791205611,365.75517119318226,327.4387664437385,336.28884158233546,403.0033525825342,427.9622083165315,466.5848486856756,486.29767663309144,361.50280259193295,306.3627835141265,337.52849709188195,395.12383938085264,349.0271306825693,301.05615733465356
165,13,2.83656083563941,3.332899211299921,2.9837456648096112,3.064390890831025,3.6723187032238163,3.899753219923655,4.25169730100037,4.431328031863589,3.294150023117494,2.791693351087509,3.0756870998677224,3.600517604008623,3.180466990471612,2.743337369815853
165,14,5.791630748928187,6.805044091674456,6.092149663131459,6.2568094035154855,7.49806373063767,7.962434782982642,8.6810268668389,9.047793146358991,6.7259268074781655,5.700021254820766,6.2798737675091125,7.351461743894869,6.4938111626343,5.6012890208743755
165,15,25.61007593669906,30.091299583044098,26.93894384054194,27.66705456406009,33.15577077412551,35.20917825621688,38.386728523639455,40.00853638341511,29.741449990760028,25.204986903519966,27.769043129787935,32.507509830754955,28.71505525873272,24.76840174842614
165,16,624.5292321918746,733.8086880610969,656.9351045415989,674.6908672434909,808.5391123195292,858.6136611548135,936.1016402482597,975.6511683297837,725.2772296698035,614.6507006527253,677.1779680550541,792.7305723439397,700.2474907692549,604.0041023227923
165,17,212.58656561329514,249.7847350789483,223.61735929504582,229.66133036649148,275.22259038024146,292.2677114295277,318.6442243334579,332.1066819945184,246.88067015197538,209.22396385670487,230.50792679882923,269.8414439942248,238.36067467892062,205.59991608158114
166,2,159.61891066073656,152.88072234969138,130.1340591854892,173.41581255249056,210.82766848149976,211.9574492304935,242.74554405646083,230.2264016503221,155.17382870598178,143.22844987839264,174.9678562865099,190.37714082009754,189.82868325722288,138.93765874293854
166,3,247.37818263857613,236.9353048381773,201.68241298871345,268.76068989850313,326.7417705270096,328.4927103580685,376.20825304298313,356.80602379706005,240.48917248874523,221.97616489418073,271.1660550066096,295.04744091445923,294.1974386522167,215.3262754244649
166,4,323.3043230413385,309.6562822082708,263.5834547136479,351.249621049681,427.0264491509372,429.314793299676,491.67535016751833,466.31812373413175,314.300914821746,290.1058329273798,354.3932488734806,385.60438973430075,384.4935019306684,281.41493710797243
166,5,9.690025327997104,9.280968436626507,7.900081038785393,10.527597318844384,12.798768259798885,12.867354143686427,14.73641475454665,13.976412029943875,9.420176620545725,8.695005505715333,10.621817627895185,11.55727293703549,11.523977585917082,8.434523369810599
166,6,128.39958597293239,122.97929720035233,104.68157720928522,139.49799833069912,169.59259546758707,170.50140620818482,195.26776134859736,185.19719580576538,124.82390261408925,115.21488016553822,140.74648306245834,153.14191757621143,152.7007309793018,111.76331040473698
166,7,174.42847079130377,167.06510840438983,142.20799307317586,189.5054594054622,230.388414890804,231.623017530057,265.2676544771511,251.5869768150745,169.57097085786626,156.5172909818782,191.20150290059433,208.04047220602095,207.44112834638588,151.82839708363008
166,8,102.52349951564666,98.19554963061023,83.58532894783428,111.38527321502457,135.41497231107726,136.14063241984994,155.9158784224164,147.87481182761854,99.66841576805777,91.99587850179637,112.38215356181004,122.27956339173653,121.92728816038098,89.2398960115232
166,9,290.28003797127406,278.02609167699626,236.6594251605295,315.370831965832,383.4073504127654,385.4619490650152,441.45261644991274,418.6855325374948,282.19629304863037,260.4726451092965,318.1933503765847,346.21639401849484,345.2189791036965,252.6694906549114
166,11,304.534481196413,291.6787946551777,248.28078349857213,330.85737954430056,402.234887940856,404.39037937251845,463.1305151499158,439.24543460466134,296.0537772412032,273.26337146223864,333.81850007430046,363.21763863262623,362.17124482704963,265.0770366041152
166,13,2.7750331700903503,2.6578873006437864,2.2624282380036576,3.0148973580841956,3.6653161632739213,3.6849578150081,4.220220109633963,4.002570237859306,2.6977537937485794,2.490079011740379,3.041880206328843,3.309776256559089,3.300241121135198,2.4154820377507327
166,14,5.666004844760552,5.426818851965264,4.619378786392827,6.155754540694253,7.483766090627679,7.523870005450914,8.616757394061496,8.172364425635621,5.508217426047178,5.084191387844996,6.2108475574291235,6.757832124985616,6.73836348436196,4.931880842304362
166,15,25.054569364401615,23.996910182725415,20.426482044248147,27.22019895070742,33.09254788194799,33.269883825571824,38.10253463255869,36.137468460267236,24.3568474359356,22.48184201721045,27.463815369524003,29.88253246641708,29.7964438695485,21.808338334680695
166,16,610.9826072645616,585.1904511504762,498.1217228331138,663.7938127483162,806.9973541300507,811.321881748991,929.1712667097746,881.2510156796409,593.9679079975481,548.2438852571862,669.7346610054208,728.7176775004,726.6183145217153,531.819773951606
166,17,207.97536357421404,199.19584516990852,169.5580940908391,225.95202859001614,274.69778375532644,276.16983090223704,316.28516052503846,299.9733514619628,202.1836467166656,186.6194225629252,227.97426303911487,248.0517810476356,247.33716859619287,181.02873883552027
167,2,194.45292414182796,164.17614097792077,163.3331714950132,154.61446405511546,173.89062392582952,211.16015552034477,220.89397522747183,252.3466052123636,201.59280653860895,169.53298042979324,186.00813613832395,190.34385955338146,154.32903023948714,153.8374157268954
167,3,301.3641102037348,254.44100087899508,253.13456257642653,239.6222663672163,269.4965549294478,327.25706059558536,342.342582851771,391.08802543534847,312.42953549862943,262.7430573383793,288.2763357011567,294.99586144156314,239.17989961830517,238.4179929984675
167,4,393.85979231937415,332.53488511284826,330.82747039057136,313.16793496971604,352.2113402406856,427.6998937733121,447.41551504896364,511.1220721419916,408.3214550091563,343.3850365482871,376.7550742292758,385.53697931681916,312.5897955365322,311.5940419849459
167,5,11.804702539552574,9.966682254273781,9.915507894003497,9.386219130095228,10.556421812224462,12.818952634033133,13.409866073485766,15.319268787262663,12.238145174747471,10.291881253263236,11.292042671716194,11.555252522812065,9.368891227709124,9.339046661931137
167,6,156.42053217682027,132.06548297403054,131.38738705077745,124.37394220976232,139.8799429480355,169.86005248726192,177.6900672089306,202.99098331656913,162.16394904294987,136.37459625451035,149.62743179297067,153.11514568026683,124.14433543198368,123.74887414476044
167,7,212.49440970718084,179.40852429486236,178.48734348227165,168.95970794257985,190.02432412783753,230.7517503220734,241.38868099303346,275.75950916069434,220.29673565305387,185.26237525773882,203.26610805100188,208.00410307885895,168.64779136724377,168.11056449797604
167,8,124.89744599525501,105.45061634837326,104.90917560670407,99.30913489541697,111.69024537279105,135.62852930520083,141.88057836316065,162.0826564356999,129.48340467908537,108.89132349689373,119.47334420679472,122.25818677716173,99.12580026710019,98.81003542423196
