simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
333,3,6.190520908773091,6.076045091882635,4.791034900967359,5.113349431099793,4.380475576806011,4.192082570434129,3.6204901482136433,3.7785862646910036,5.01769113891953,4.644201542779161,4.234683919403359,6.758040001431099,4.874987331116235,5.6866455886240255
333,5,0.24248825728964113,0.23800413684991611,0.18766913493547613,0.2002944842175018,0.17158715791011633,0.16420763484995957,0.14181784691663996,0.1480106136213813,0.19654746310119767,0.1819175405763354,0.16587636790521768,0.2647184892499615,0.1909576269351043,0.22275100899102865
333,6,3.213138334048443,3.1537206144424963,2.4867467741278046,2.6540414473307723,2.2736493753298572,2.1758655539744916,1.879185266426243,1.961243739340483,2.6043908072467667,2.41053414212733,2.197977429448689,3.5077043938027335,2.5303215839900233,2.951606044502753
333,7,4.3649891999428805,4.2842713230880705,3.378199655159016,3.60546638501028,3.0887107668555416,2.9558732479655503,2.5528385459543266,2.664313468847909,3.538016905652237,3.274666199392067,2.9859118232153574,4.765151762466969,3.4373952311548055,4.0097024053451165
333,8,2.565601625101548,2.5181582279824535,1.9855981603131747,2.1191783055849083,1.8154458121034809,1.73736814942723,1.5004771883989998,1.5659985975556563,2.0795336499107284,1.9247444925946982,1.755023867218616,2.800804434018014,2.0203914344810943,2.356775363261296
333,9,7.264119354801974,7.129790433312953,5.621925822805491,6.000138133396482,5.140164759902313,4.9190994724955805,4.248377955114761,4.433892078489207,5.8878901882051204,5.449627714962276,4.969089011041438,7.930061120599796,5.720437802930275,6.672858858400987
333,11,7.620829990667002,7.479904735519486,5.897995176444799,6.294779917803149,5.392576834979754,5.160655952367745,4.456998095801487,4.651622044838021,6.177019943699806,5.71723622639826,5.213100268872269,8.319473381964658,6.001344669467469,7.000535154749878
333,13,0.06944388013021287,0.0681597159987772,0.05374475884427366,0.057360411214177155,0.04913919609542697,0.04702584545100564,0.04061384939494444,0.04238733629911546,0.05628733786970096,0.05209761504564965,0.04750373786342152,0.07581018248552804,0.05468651844444502,0.06379151939213416
333,14,0.14178906598220822,0.13916708644387163,0.10973492759447898,0.11711729118769548,0.1003313856371897,0.09601639037189735,0.08292451056671094,0.08654557913607337,0.1149263124152192,0.10637182374274481,0.09699214113163855,0.15478764934229533,0.11165779270278937,0.13024819372472615
333,15,0.6269786359342729,0.6153844756722953,0.4852380875840306,0.5178822426433954,0.4436564616068079,0.42457593641429886,0.3666848085955909,0.38269685167180534,0.5081939294253613,0.4703667415401108,0.42889061946913426,0.6844572151725903,0.4937408260310511,0.5759459255107784
333,16,15.289548030571368,15.006811969022001,11.833052389932442,12.629115203067755,10.819039740808226,10.353740622689667,8.94200323867317,9.332474121810286,12.392855270444022,11.47039863016128,10.458958807206107,16.691224973971053,12.04040080728862,14.045060527440468
333,17,5.204484174729678,5.1082422612985665,4.0279106863729295,4.298886408138506,3.682745951954976,3.524360505117591,3.0438122992911585,3.176726596555961,4.218464731970949,3.9044651960378762,3.5601762385267577,5.681607857877198,4.0984910301887005,4.780866975402199
334,1,0.49100316240360503,0.2951217022968909,0.5493876273627387,0.788616315294307,0.9113684919478754,1.026040200683124,0.9154355250167046,0.7899895365296555,0.8889999059951096,0.8338860010555047,1.0612513697138122,0.75570484787117,1.1465217379438848,1.0250948199749854
334,2,1.7651971862242761,1.0609870533989976,1.9750941912874678,2.8351412116237857,3.276445491154417,3.6886998167846103,3.2910668131317222,2.8400780561215573,3.1960285651404425,2.9978894952310458,3.815286896575243,2.7168217502878544,4.1218409589385026,3.685301094548795
334,3,2.7357113898303473,1.6443230190360127,3.061010813556992,4.39391596867816,5.077851538774538,5.716765345648269,5.100511736388635,4.401567114866118,4.953220986364615,4.646144069093425,5.912950632307,4.210543878272974,6.388049644786039,5.711497989001685
334,5,0.10716026924765835,0.06440960771850603,0.11990253948940965,0.17211363011663913,0.1989039999312429,0.22393082689301577,0.19979162019943295,0.17241333237638873,0.19402210939177336,0.18199363107463543,0.23161558056218204,0.16493078083898038,0.25022563507517204,0.22372449980801343
334,6,1.4199482187515915,0.8534721720324524,1.5887921761217485,2.2806254988234125,2.635616561882675,2.9672394536024083,2.64737814878044,2.284596762547132,2.570928111355928,2.411542394236844,3.06906779316041,2.1854477420953,3.3156639798078933,2.964505475992179
334,7,1.9289734816737532,1.1594262138971079,2.158344885508631,3.098187702032643,3.5804365177496944,4.030940103440829,3.596414416752334,3.103582590600145,3.4925584500928566,3.2760358912980183,4.169272025757651,2.968890473901929,4.504268399881125,4.027226045251962
334,8,1.1337891739628436,0.6814738003472449,1.26860637956745,1.8210160527564638,2.1044665468202646,2.3692582057729092,2.113857846951641,1.8241869964271162,2.052814617602635,1.9255495538717897,2.4505653037845385,1.7450192602288612,2.647465502727884,2.367075200663708
334,9,3.210155389000601,1.9294916928878003,3.591870251904921,5.155936067708776,5.958483976905528,6.708202170084446,5.985074046222461,5.164914123017756,5.812239222820687,5.451907126211282,6.9384111232478896,4.940762454587613,7.495904746620577,6.702021315851183
334,11,3.3677927451763336,2.024240990779129,3.7682520345988832,5.409122606002098,6.251080299237225,7.037614029213683,6.278976096071902,5.418541536200611,6.097654074601925,5.719627570036632,7.279127584911014,5.183382713252409,7.863997397353683,7.031129658981294
334,13,0.030688599009011153,0.018445648163058662,0.034337735248206505,0.04928996740786207,0.056962203790951,0.0641293960954304,0.057216400823806544,0.04937579625596148,0.055564126105783755,0.05211940587173771,0.06633015879873262,0.04723294027670775,0.07165971334814383,0.06407030806568963
334,14,0.0626593413506152,0.037661939678089035,0.0701100716097418,0.100639227358116,0.1163042395768041,0.13093806333004904,0.11682325377642044,0.10081447090993836,0.1134496737204791,0.1064163157969361,0.13543153471391461,0.09643923226741055,0.1463133080285004,0.13081741862338858
334,15,0.2770740331520228,0.16653774677498853,0.31002049952600663,0.44501771031052845,0.5142870007507321,0.5789964675333356,0.5165820353688937,0.44579262170666983,0.501664364481954,0.47056348144564253,0.5988661982445826,0.42644570565939705,0.6469844317773509,0.5784629873732776
334,16,6.756748149144394,4.061201980869807,7.56018314866715,10.852235253771877,12.541441364680125,14.119451273950776,12.597408250974294,10.871132301185758,12.233624810107525,11.475196344250334,14.603996017028718,10.399336955707321,15.77741086815713,14.106441786764009
334,17,2.2999626113566625,1.3824124426409135,2.5734477877712507,3.6940455352746344,4.269042680677506,4.806189206130346,4.288093523347577,3.700477993841625,4.164263495328818,3.9060983134460185,4.9711257655535075,3.539881264340924,5.370550196601413,4.801760843038808
335,1,0.6290426483473687,0.7241339101325738,0.8661595490686413,0.8202451563898338,0.9997833210162567,0.9350055549587781,0.746661265510734,1.0946885183136745,0.6892382367720963,0.5639610405431336,0.8996687745627931,0.575286142549613,1.0222753057907883,1.0632650409905897
335,2,2.2614606134962227,2.6033216046068732,3.113915583257408,2.948849524686473,3.5943041516322847,3.3614226976416415,2.6843093199037362,3.9354962254416894,2.4778687579779892,2.027486823167445,3.2343840345506196,2.068201506343167,3.6751647066687245,3.822526212212942
335,3,3.5048229207908412,4.034640787269851,4.825961878122523,4.570141678526117,5.570470473708099,5.209549636571941,4.160155951752906,6.099251648822453,3.840213340813639,3.1422091753580466,5.012664483865397,3.2053089941014727,5.695788564586295,5.924170159733844
335,5,0.13728705785759146,0.1580404989680704,0.1890372559623752,0.17901654925711097,0.21820032552326693,0.20406273256357998,0.16295704055599808,0.2389131585030139,0.15042460147653186,0.1230831521612783,0.19635056451349633,0.12555482866602952,0.22310914756130468,0.23205505951612487
335,6,1.8191491551034293,2.0941467073182825,2.5048753308104335,2.3720939862256447,2.891306318405417,2.703973362996842,2.159294308376112,3.165765784599168,1.9932307600812313,1.6309375097390146,2.6017817637939635,1.6636889452747026,2.9563516300495234,3.0748911954550393
335,7,2.471280595350791,2.8448597010832692,3.402826965253855,3.222445956156051,3.927786338929528,3.6732979720618832,2.933361516273192,4.300634464720725,2.7077672469165908,2.21559854437478,3.5344725682133573,2.2600907658521474,4.0161491958363795,4.177183010433794
335,8,1.4525400226870846,1.6721179223950082,2.000073308797397,1.8940510968558784,2.3086277084811857,2.1590475519910823,1.7241364705459807,2.5277759614616233,1.5915393442844847,1.302258256697392,2.077450401252698,1.3284093673870143,2.360564581379245,2.4552151286091974
335,9,4.112651001305831,4.7343531609667115,5.66291005248445,5.362723930731109,6.536535936106814,6.113021973836439,4.881635942024827,7.157021614971017,4.506206903532099,3.687150536105456,5.881991779524051,3.7611935159085017,6.683587465835927,6.951576410553127
335,11,4.314606156791673,4.966837519217469,5.940991970884213,5.62606495940448,6.8575179817255885,6.4132070133213155,5.121352744005804,7.508473127051198,4.727487949642076,3.8682111365751894,6.170831888743883,3.9458900586193857,7.011790599395654,7.292939364623192
335,13,0.03931632028640693,0.04525969871171387,0.054136561868706794,0.05126682803896017,0.06248829291519875,0.058439563620857865,0.04666769977742915,0.06842004196845121,0.043078655066970804,0.03524860032511643,0.05623094997663359,0.03595643999057119,0.06389408325325568,0.06645601695012716
335,14,0.08027524269689588,0.09241030879808344,0.11053490283749841,0.10467554016112786,0.12758729308695255,0.11932068206258323,0.09528513600582851,0.13969861457884594,0.08795709937668181,0.07196985692485815,0.11481118079129876,0.07341510918959045,0.1304576064770764,0.13568850926226958
335,15,0.35496998175944,0.40863016449912687,0.488775506941264,0.4628659264469826,0.5641796596095892,0.5276254410740875,0.4213423946613942,0.6177348457993451,0.3889384686041105,0.31824430473922777,0.507684827626725,0.3246350816813404,0.5768719300718937,0.6000025168364383
335,16,8.656324592997702,9.96488583305515,11.919316163635193,11.287483190843439,13.758127484867762,12.866713570602995,10.274887231032672,15.064128271185313,9.484682660355945,7.760729479267782,12.380440275806919,7.916575444997533,14.06764214410529,14.631706367417802
335,17,2.9465687452303513,3.391996317839188,4.057274435006358,3.842201713341072,4.683196431034846,4.37976368072408,3.4975192127404706,5.127752438248631,3.228537606831457,2.6417127359452675,4.214238731111475,2.6947619078837817,4.788553642551345,4.980558227506459
336,1,0.9774105116745183,0.7665203420620048,0.6657586730722584,0.9932819746943556,0.5986057766045747,0.9525948909229076,0.8153339425495855,0.9212667386755379,1.0628527067705538,0.6509175751350647,0.5212429689229334,0.8808305487810131,0.6560683380490054,1.2596774996011775
336,2,3.5138720421838614,2.7557043510023354,2.393457774607054,3.5709312711442855,2.1520375293457272,3.4246578226445896,2.931193302658669,3.3120305109874684,3.821043836414326,2.340102793773592,1.8739118045142644,3.1666590468322684,2.3586202146351773,4.528645328801867
336,3,5.445816389935853,4.270804326494261,3.709392778421632,5.534247067131673,3.335238480051289,5.30755174821021,4.5427779777000605,5.13300137972395,5.92187276633897,3.626702963420003,2.9041978466511504,4.907703960631437,3.6554013544873927,7.01851708307175
336,5,0.21331751323922613,0.16729123665328258,0.14530024269322947,0.21678142219295699,0.13064428318573879,0.20790156319061018,0.17794468854876544,0.20106426867416427,0.23196506855593887,0.14206120846156547,0.11376003490445188,0.1922391666621229,0.14318535018396653,0.2749216102024196
336,6,2.8266056541209847,2.2167254260027005,1.9253294364126803,2.8725048608260417,1.7311277631352346,2.7548405430553657,2.357891085148123,2.664241627637658,3.0736987525420365,1.8824099764298263,1.5073997113088173,2.5473028781339746,1.8973056373641852,3.6429028542383537
336,7,3.839891679108007,3.0113806309575115,2.615524550318585,3.9022449053698485,2.3517051568351968,3.742400098551175,3.20315157684026,3.6193231419401712,4.175563098716439,2.5572192550540356,2.0477747223443394,3.4604640062380145,2.5774547358658952,4.948816378894122
336,8,2.256966026917622,1.7699936212178986,1.5373220251903874,2.293615267339523,1.3822573884524216,2.199663581011548,1.8827104752276353,2.1273228659651338,2.4542629960965625,1.5030520296804988,1.203616759362717,2.0339505257254338,1.5149458007936776,2.9087566457635368
336,9,6.390263569705174,5.01147364266113,4.352698629627214,6.494030442193408,3.9136561773801657,6.22802021816094,5.330614647567576,6.023198244567096,6.948880588978297,4.255668235182205,3.4078618098414557,5.758828352802816,4.289343678828453,8.235711749700602
336,11,6.704062788847657,5.257566233157011,4.5664415239915215,6.812925220103456,4.1058395261666245,6.5338523422892205,5.592378923126771,6.318972414954364,7.29011116248285,4.464646371148397,3.575207704609154,6.041620419291631,4.499975475524784,8.640133239980049
336,13,0.061089951260467644,0.04790892851817245,0.04161113923313477,0.062081946835237004,0.03741395992801171,0.059538929408229795,0.05095986815818654,0.0575808623821309,0.0664302453044326,0.040683543367522765,0.0325786424291774,0.0550535262830097,0.04100547550515426,0.07873215617735196
336,14,0.12473218826307797,0.09781945095900027,0.08496075615675298,0.12675762413649538,0.07639104299675435,0.12156534419655353,0.10404879587916531,0.11756740378423008,0.1356358892536381,0.08306681026623725,0.06651839258318877,0.11240714165248313,0.08372412458995929,0.16075367427943088
336,15,0.5515546400742544,0.43254890992658995,0.37568890544627426,0.5605109373196776,0.3377943962315924,0.5375511373408688,0.4600945189885698,0.5198726005023542,0.5997698358394512,0.3673140452076302,0.29413841439354294,0.4970543804230148,0.3702206306711314,0.7108384466950863
336,16,13.450252811778201,10.548170152622529,9.161577819655978,13.668661748002828,8.23747947638556,13.108762344053904,11.219899440745568,12.677652219065482,14.626032191177435,8.957347849878357,7.17288142969138,12.121205393161544,9.028228060944786,17.334559664104116
336,17,4.578397462439382,3.590543325539255,3.118554366853454,4.652742750470642,2.8039960035958664,4.462155848786809,3.8191965494768456,4.315408160851122,4.978626766851862,3.0490355266897113,2.4416122578246098,4.125996499126065,3.073162789056076,5.900595705468074
337,1,0.8388293025786463,0.7646282855648359,1.2618841324426768,0.9781948413841174,0.9754972149988721,0.8637971437289621,0.5962180417404491,1.0025673792939218,0.5828424098784509,1.1196761551935843,1.0648788915510046,0.891170977558273,0.7783594537034954,0.7082856754332091
