simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
83,14,3.1546642657806454,4.19649832547244,4.4723103372167525,5.63958669041284,6.170493253647639,6.4479398877872685,6.641632475061888,8.102827849509707,8.965333750979186,9.147327318406484,9.163872116137584,9.599226089448134,8.984125479629839,8.266354484950991
83,15,13.949644738035955,18.55654226635025,19.776158445495092,24.93775063608791,27.285372228201897,28.51221656215955,29.36870795180775,35.829983906751416,39.64390827279844,40.44866763745,40.52182726115861,42.446923801177185,39.72700362514185,36.553084141016036
83,16,344.1738477803801,474.6122113311109,488.39364197221073,609.2086605141727,673.9601226262545,695.3010511045403,716.1875143574441,873.7526743005388,966.7593198822482,986.3842420944014,988.168318164114,1035.1138667444748,968.7856893754903,891.3862508357772
83,17,115.79454405814887,154.10097572435612,164.15982581791766,207.00566351112536,226.80020491845926,236.67693184330588,243.78657741611542,297.42095429716585,329.07994213034704,335.76016556659437,336.36745596214877,352.34748128218826,329.76970797160317,303.42333382061753
84,1,26.398903698944107,25.98879069273201,32.8874846757227,40.91995214453828,44.73811849266439,51.740298086851574,53.73311191664506,61.35452477432733,70.48055706803278,74.66474526570286,75.65707213883627,77.85565576948571,69.75424012711306,61.36601370852366
84,2,94.90625335418335,93.43186300391407,118.19255672118722,147.09428996785942,160.73213623858686,186.01067282381544,193.17500420571542,220.57461700164208,253.38346174997577,268.42596615463947,271.993463756274,279.8975546780164,250.77229196821244,220.6159206751598
84,3,147.08618407812037,144.80636716985663,183.09635343212298,227.96746311658418,249.10346518295282,288.28026706896406,299.3835835227512,341.8476398829873,392.6949508608489,416.00789909834015,421.536824647366,433.78662411997743,388.64814692953837,341.9116525218959
84,4,193.4940661354564,192.66336118644756,242.83023618276124,302.5717731294087,330.03404019679374,376.7602122256586,391.2713957557361,446.7686625264012,513.2222005014451,543.6904368981519,550.9163187956893,566.9258677528462,507.9333379528633,446.85232213885246
84,5,5.761497776049933,5.671991590483801,7.172048413070162,8.92969003166439,9.757606192949073,11.292196666919896,11.727123532799405,13.390478713403025,15.382213497694348,16.295402593361786,16.511975566916796,16.99181120111221,15.223696557463086,13.392986145892504
84,6,76.343859173554,75.15783986197359,95.03463774809146,118.32461362299878,129.29507951250596,149.62947233669763,155.3925562933602,177.43317118198837,203.8250445790576,215.92543625294925,218.79517902411064,225.153335445822,201.72458469309802,177.46639640923044
84,7,103.71172546270436,102.10054008947789,129.1028036344261,160.74180656300902,175.64498225843758,203.2688800920422,211.0979234178864,241.03969247572363,276.8925660117717,293.33072505768706,297.22921771516025,305.86665601597235,274.03912997387323,241.08482833450086
84,8,61.082306686639235,60.01144552218778,75.8825160011814,94.47891420790026,103.23852620965866,119.47497352422762,124.07663583304597,141.67545402810762,162.7486311644563,172.41045748980667,174.70186730534311,179.7786784327493,161.07147234444102,141.701983448302
84,9,172.62799177197257,170.19442523789772,215.17670894124745,267.8893809990117,292.7421209863249,338.2756150060686,351.3045373121289,401.13297311510695,460.7985394312578,488.1545634242403,494.6423494577258,509.0165849627433,456.04991371853924,401.2080872219972
84,11,181.36842433164293,179.74608794839827,225.74886976678903,280.81322042285774,306.7504045372075,354.8869210478232,368.55563944387455,420.8309421210443,483.4264358048962,512.1258001584449,518.9321743329459,534.0122686539642,478.44462486837637,420.90974476876414
84,13,1.64997994295698,1.6243471272039978,2.05393397541071,2.5572880562961147,2.79438700411628,3.233863612652033,3.3584181353210196,3.8347704299306313,4.405164201395995,4.666683644871562,4.728705896105913,4.866121409070195,4.359768059252588,3.8354885094087066
84,14,3.368894632076634,3.3165580835241273,4.19367954982552,5.2214174131656685,5.705521099390417,6.602835272049995,6.857148098464369,7.829754277792666,8.99437238303815,9.528337327926863,9.654973066830607,9.935545194974045,8.901683486887185,7.831220437493223
84,15,14.896952359434724,14.665524797699632,18.54407789120349,23.08864329327664,25.229306726929785,29.197150171565976,30.32169886579238,34.622476865790055,39.77231452042837,42.13346000413621,42.69343197579981,43.93409696619211,39.36245246743848,34.628960093553424
84,16,367.2749624707077,379.7255675683999,458.3480331863489,564.1161901950423,623.8207551359142,712.0038934640206,739.4272222469384,844.3063170534201,969.8906442656343,1027.469715084408,1041.1252335755069,1071.3801830638336,959.895717507469,844.4644175318094
84,17,123.65804568579851,121.80204609812914,153.9324538162423,191.65641658072988,209.73301992955936,242.36249419996312,251.69725546195258,287.397564463167,330.14582898106966,349.74545104136604,354.3937198942156,364.69235040339737,326.7436068855281,287.4513810597171
85,1,25.209782588848444,26.41567980304548,33.53331548941536,43.39469286658721,48.73765368120796,51.87076837956451,57.82686669410356,63.18077055923878,70.27776908242402,78.35244259622579,78.53523179232572,72.21295272934856,73.34009522804847,63.24004064210558
85,2,90.63126411104821,94.96656484303526,120.51437218470986,155.99118859028536,175.1107977251269,186.47972437219107,207.89239294693485,227.14012241529105,252.65442208382703,281.68354461832973,282.340686973683,259.611568167482,263.6637391503308,227.3532032903543
85,3,140.4607844598133,147.18485572288787,186.6947146000498,241.75592090786242,271.38758636002154,289.0072054944968,322.19266588597185,352.02289286904676,391.5650815556597,436.5545602236422,437.5730027185145,402.34730120245115,408.6273759713394,352.35312667035504
85,4,184.83517667468033,195.7718634128659,247.53301841297315,320.592230570097,359.1576784856615,377.71026502761885,421.0811180763545,460.0669382407096,511.74554792463687,570.5433480765838,571.8743743532311,525.8370825402095,534.0446588921258,460.4985285064256
85,5,5.501974929593843,5.765159120762317,7.312999447977857,9.469796292476858,10.630495209736116,11.320671497158253,12.620575750171762,13.78905250071938,15.337955503445091,17.100233741308394,17.140127047440565,15.760304719350215,16.006300881676104,13.801988054957455
85,6,72.90500066621854,76.39237454160117,96.90233715155061,125.48139783380371,140.86146706692764,150.00678367381983,167.23142058051073,182.71455152298915,203.23859532374158,226.59000963397924,227.11862373116458,208.83501665625627,212.09463717575218,182.88595662795834
85,7,99.04009956798663,103.77763269592653,131.64003884725528,170.4641659944266,191.35770655119853,203.7814505886505,227.18080232957365,248.2143503187966,276.09588550827664,307.81835141877866,308.5364639260122,283.69852073126054,288.1266551233409,248.4472009944358
85,8,58.33647377884849,60.99718714019837,77.37382204734175,100.19340742071113,112.4739650924874,119.77624613656182,133.52963981130924,145.89248939258835,162.28036773908968,180.92582282825174,181.34790648783743,166.74895457623398,169.35167093407472,146.02935160334337
85,9,164.85357435058302,172.9854059950685,219.39912017136888,284.069118470304,318.8908923631717,339.1286235920146,378.0693118927516,413.0728814435468,459.47272119896815,512.2645536748742,513.459620769837,472.12486010265644,479.49406430219864,413.46038643432934
85,11,173.21223766247377,182.67412214204919,230.178626019922,297.78747738916616,334.18323312860963,355.7818173314004,396.6347205898384,433.3571696003655,482.035512163185,537.419731577022,538.6734834378215,495.3089448938262,503.040020008127,433.763703346722
85,13,1.575657690647576,1.65102848026004,2.0942995868500627,2.711963894428095,3.0443652955447797,3.2420182454573596,3.6142853240202615,3.948914144017294,4.392489580027514,4.897171497717595,4.908596158029007,4.5134421104726155,4.583890585792584,3.9526186330014914
85,14,3.2171450075325474,3.371035513671522,4.276097213312276,5.537231313218857,6.215921560755975,6.619485231221733,7.379572387446099,8.062810532393376,8.968493605496553,9.998942618328334,10.022269251455423,9.215451959318925,9.359292186805625,8.070374280732695
85,15,14.225929019651046,14.906419147390208,18.90852146710165,24.485144263875302,27.48625216084185,29.270774809809716,32.63181259575939,35.653030890483606,39.657880868367265,44.214434732303125,44.31758302880715,40.74990873906043,41.38595742869214,35.686477112753884
85,16,350.91133698932447,385.60003524368034,467.23538155640136,598.1713675822127,678.8587957268136,713.7993094130564,795.7618288923165,869.4374847768167,967.1000566455398,1078.2165208496506,1080.7319029428857,993.7303301871667,1009.2410612273314,870.2531068611013
85,17,118.08795102447976,123.80168493570801,156.95766187698825,203.24862528596762,228.4676882592393,242.9736446326071,270.87326826424436,295.95208579024427,329.1959271868545,367.01940492117967,367.8756281575673,338.26073648919595,343.5405102323842,296.2297193881591
86,1,25.99115250226218,29.670940439060548,33.262155807329066,41.37691532538877,44.795858623450336,51.18028726605108,54.72876743666693,61.65520413374319,67.87832184071364,73.55152796944773,75.84615338103075,74.70816512202016,74.03091933867542,65.1147328647851
86,2,93.44035390551366,106.66949744125156,119.53953058594489,148.73711059063646,160.93971680873355,183.9973873690069,196.75446856962637,221.6555842943951,244.0282097824098,264.42385743219,272.6732265403986,268.5820641476185,266.1473092566516,234.09287767516048
86,3,144.81432581244437,165.32211894379665,185.18390023560693,230.51351469895303,249.4251745843101,285.16006724501096,304.93105521954715,343.5229283764751,378.19613477268905,409.8054110699271,422.5903243953972,416.24982054522155,412.47642529020726,362.7983075952693
86,4,190.52492152134394,219.47587621186716,245.55849984335876,305.89926739137735,330.4544897251736,372.68235022070286,398.52151604683695,448.95813617564914,494.27335921606806,535.5842604689725,552.2931622150585,544.0066096858203,539.0750713202395,474.1495793466993
86,5,5.672507049781305,6.475611991409892,7.253819494025564,9.02942115611681,9.770207838794137,11.169975640796945,11.944422975599648,13.456101266533818,14.814281865156223,16.052445573260577,16.553242097103798,16.304878873455134,16.157071596339456,14.211135161781371
86,6,75.16467005675071,85.8063700015372,96.11816153506207,119.6461204978371,129.46206009865662,148.00995859755062,158.27192528810227,178.3027157257096,196.299554808857,212.7060864850926,219.34198929665362,216.05100356566143,214.09245417667213,188.30744081814183
86,7,102.10981878318357,116.56637200275793,130.57475072674094,162.5370492935178,175.8718223068178,201.06880052944555,215.00949312265655,242.22095271030247,266.6693268741595,288.9572977394093,297.9720493912122,293.5013059374601,290.8406526939001,255.81218733412922
86,8,60.14075696177545,68.51400077837096,76.74767961994955,95.53410070570543,103.37185556515166,118.18183683073373,126.37573192047446,142.36976117038947,156.7397368135601,169.8398962075053,175.13848010504506,172.51071949786908,170.94687226415803,150.35825599610004
86,9,169.96213378647153,194.2681456461738,217.6262910301719,270.87698460303136,293.1196232229637,334.6142908192936,357.81408588110355,403.0988005066557,443.7852489311874,480.8764015378519,495.87855365164216,488.4384403855704,484.01063957378057,425.71703527522885
86,11,178.57165716765965,205.00196846377617,228.31874062601926,283.94753279214547,307.1464443358404,351.0458044849896,375.38484482130985,422.89330310525446,465.57769349353026,504.49023806597296,520.2290833642325,512.4236171345844,507.77838547317447,446.62222514538365
86,13,1.6244947446353242,1.8544882458539071,2.0773516089384323,2.585849093969179,2.797995868286815,3.198861908312445,3.420648433096461,3.8535634418660916,4.242519722636659,4.597105520267577,4.740523820848854,4.669397465599371,4.627068360886749,4.06979033838418
86,14,3.3168594857163898,3.7864554192761695,4.241493185514991,5.279732744157442,5.712889602979751,6.531369522198608,6.984208622456254,7.8681254575758945,8.662288278762759,9.386274164378191,9.679102659071242,9.533878350483748,9.447451667386378,8.309613024803474
86,15,14.666857571380474,16.743369013387834,18.75550553462562,23.346508499073725,25.261889594284998,28.881134983459262,30.883549199326012,34.792150809214554,38.303868154189054,41.5052693331473,42.800130886071095,42.1579619129423,41.77579080897641,36.74436955587745
86,16,361.6638537153076,430.39603242159166,463.5039235529739,570.4045104399142,624.6153233825003,704.2975233901061,753.1285466114509,848.443998560956,934.0810010654668,1012.1506102761086,1043.7272012023168,1028.0672204698558,1018.7475672710259,896.0509513063333
86,17,121.74805288144773,139.05001392081027,155.68749260261364,193.79692872239877,210.00348690849373,239.73928512837358,256.3611164005076,288.80601014664853,317.9564090606547,344.5309058902338,355.2794164046562,349.94883882736605,346.7764764076074,305.0111740713771
87,1,27.5133920818961,29.22485371907938,35.17000462873508,44.259496778246906,48.9516479202011,47.12810225642517,59.15269545231734,66.28655002704438,74.50882855477637,74.2385144735259,76.71469756790529,73.33917093697028,66.36348904660224,63.28989904667291
87,2,98.91293173897425,105.06577859946637,126.3984056995005,159.1002305443627,175.88012480377492,169.42944539886506,212.65885754964225,238.30565778733643,267.86543261741036,266.89363102394543,275.7957150948047,263.6604162470678,238.58225995863313,227.53244839953246
87,3,153.2957541919869,162.83666749633446,195.81381904355248,246.57432961121114,272.57989329773204,262.58259823184596,329.579756464074,369.32729519261653,415.1391814309051,413.6330784818154,427.4295727068989,408.62222611931446,369.7559746151612,352.63092163319374
