simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
118,16,61.89330684871305,65.6252862659976,73.53000375046132,66.04131019994611,60.22685250303098,72.41425299215999,86.02365035733747,105.86085610880794,130.14688190395532,122.28968298271181,135.3531818385833,130.46985060226004,138.46752987650123,146.8853846458964
118,17,19.57122256504387,21.40052658429075,23.88101256157502,21.75108669548494,18.598198603576215,22.983474787776473,30.149699720901545,35.85638100934824,43.6495483048688,40.33896593675443,44.06743160133372,45.63182984457202,45.66147434490942,48.477493200995106
119,1,4.98384249711226,5.512366784139454,5.106501037151646,3.8508124748136825,3.6577360309549993,4.739596483709222,6.759894343656353,7.249407066765268,9.948775229006525,9.868989263016706,10.181314575312431,10.879653194164113,10.960787391024688,10.501675687955414
119,2,18.490591239881585,23.333154771020745,18.758759109099834,14.9049463708087,14.343003479802306,16.643459082628986,23.252052892072196,25.74937272791266,32.46825758427894,33.80197761186389,37.93853508221907,37.78823960507429,41.43390165045175,37.70548381229376
119,3,28.35898740747252,31.68325945763725,28.92081971320757,23.711845400314562,28.728981681674544,27.279898205430168,35.83435531448383,40.44099758311774,51.90477593230208,54.29592480453051,59.99200042170027,59.291884329454575,61.71415802639799,59.4727792447792
119,4,39.935758166933454,41.13509224871241,37.22751993451528,29.096061106274735,27.60649861578938,34.843303656551676,51.03170616604818,51.89830870334301,65.93078859418927,68.26643740108035,76.17819907997513,76.5818514868459,82.11032951576685,77.93846271130192
119,5,1.150904054093752,1.8047481032875374,1.153477839504021,0.9095032338299688,1.442207299812954,1.109156638009452,1.377566302197941,1.7763388394398554,1.9917216906373019,2.130590329531763,2.3124569164315494,2.49347293572481,2.3875189192416477,2.3254300234308976
119,6,18.05392472905046,16.18902079531137,15.685885563067615,11.883446227987614,11.275467912135728,13.423908512378102,18.14723138073976,20.3157135554834,25.77894886625666,30.218728621607408,37.332421620314776,29.986984551390286,30.859191266494044,30.35867226706483
119,7,27.787604780269106,21.680894781240994,19.760416335840155,14.929740238493041,14.152877722065533,18.593876161758473,23.949913492405827,28.08827145549298,34.815015722443505,36.20999464242651,39.49046600874785,40.61131568314883,41.701489635234374,45.29732525870792
119,8,12.372229044358823,14.99611258050545,12.545419579257931,9.429805727995655,9.075779851816183,11.008503389957616,15.629611396731347,16.830121612187956,21.497079384060918,22.792146934477294,28.6608631800326,24.42863871557514,25.201369802319963,26.15204194263635
119,9,34.88881740870971,37.796189066770694,33.025058778173204,25.63424375740637,27.74729166909221,29.92442822561682,40.68632609813949,45.73117545541478,58.04017722589911,62.99465422843571,69.88506145242995,72.57526239072517,69.81999148050292,68.41110289002407
119,11,33.628017216239826,37.572909921402214,35.85258171271574,28.338321146625177,28.79183822476418,31.347844003525978,42.352545013749946,48.07892749212941,61.59459263218074,63.41216244552439,68.681873143315,86.13973310671157,73.29579931337179,71.65160541836251
119,13,0.3047892431036162,0.3364052511415298,0.30410280943615353,0.23729730865539947,0.22425438122102834,0.2831784000409394,0.38003653969128753,0.4339467723464424,0.550505650077569,0.5714781069978229,0.621913522013764,0.6449811605630403,0.6609618151884574,0.6503472488388365
119,14,0.6223123192432921,0.6868652250051265,0.6209107732987715,0.48450869524069795,0.4578779180559333,0.606642608815136,0.788640225183181,0.9109391894106944,1.1240109538243854,1.179819788927398,1.2706219780953558,1.318607470246132,1.3824938497032202,1.3542496405899287
119,15,2.7552857374024935,3.3544237050288603,2.902106651214749,2.2918254943100695,2.424845106432146,2.64836503758906,3.486729297552454,4.781942698778417,4.995489409098064,5.519226655644553,5.747782133131921,5.854590031949122,5.973293970090278,6.055272959956065
119,16,71.85631934778708,77.76756691476584,71.62707504608674,54.6938103681133,55.13135517650744,68.04501662967874,90.38781725630777,98.70409598620856,123.87840402769963,132.09581491702866,144.0761479218302,146.22779018722954,150.42557277704472,149.35728681635482
119,17,22.96258120954966,25.533696992944034,23.233265335316023,17.88845562362882,16.863717300058042,21.496209012573743,31.635239876578815,33.420256362241,41.51579040428312,43.676923237089106,47.03668476998122,50.99575211567759,49.73193116365762,49.31891609341202
120,1,4.512642018684205,5.0587583778437155,4.812531193781427,3.8620999055110614,3.69453880232974,4.691147917263331,6.799855957192298,7.14131808241236,9.262312101787558,10.096405190657554,9.922601653757923,10.586843533411383,11.076843412795165,10.565707483885296
120,2,16.796586348758243,21.70239484165245,17.70191308429694,14.945525622496566,14.475312502330652,16.469282458698025,23.395718214766486,25.36078384366275,30.00036557584095,34.619556776953324,37.00844062227242,36.73556453322792,41.85113269652235,37.93568344166275
120,3,25.733610191124725,29.155899597975107,27.282914480911973,23.774735326663667,28.93403486368326,27.009958406268495,36.0570085470437,39.83876059514824,48.08002460760939,55.563013066101625,58.550535395837215,57.660443260822206,62.36078477939416,59.82954377676133
120,4,36.504591381705744,37.83202663559112,35.08690334219895,29.178253419467215,27.874487407240963,34.490513030074375,51.32269687451703,51.11123112184747,60.93213178200843,69.92242463597483,74.29431478022143,74.44968306095589,82.9554211176535,78.40472660841432
120,5,1.0480656733982123,1.7057491503812097,1.089319622249302,0.9119666886613474,1.4502394168980481,1.0985828539230327,1.3862878290514944,1.7527486763760125,1.8419027502026446,2.180223313396676,2.255993438282216,2.429567925559548,2.412847869222042,2.33940481018923
120,6,16.69124454437819,14.877215703512531,14.835744489806858,11.91608872062364,11.381899058939076,13.28379850720188,18.26279768723976,20.003127461236577,23.79374353690283,30.876400233717973,36.5842412005981,29.140198648456867,31.194817498678926,30.543847926889526
120,7,25.93642886728678,19.89883174416116,18.605515358223204,14.97408446304933,14.297462473182923,18.403539302334316,24.106908189585333,27.663629008268938,32.118150875239614,37.103429404805574,38.47407669955891,39.46097264257668,42.15743168515498,45.54888297928969
120,8,11.284166803389601,13.9486726867194,11.866605568665603,9.455869850808828,9.160762163441728,10.89662944629202,15.72188787939053,16.580530306738822,19.91194812308184,23.317279431554706,28.06346191649107,23.752503715205652,25.469358017329466,26.29989955858185
120,9,31.808131028359877,34.830518819683206,31.1030978843188,25.70804044397715,27.98790644289619,29.60767379596248,40.94759323217909,45.0244948020489,53.55211385701031,64.48148877770231,68.19360864127755,70.66088671579995,70.5787602466524,68.82973973497933
120,11,30.396051163301895,34.46160796482123,33.836241327133784,28.415741681002636,29.04426858759829,31.01553508357539,42.626641888183656,47.3375446962321,56.88613917057403,64.97200924467155,66.90736013197427,84.1313504185569,74.09182805224853,72.09079977454061
120,13,0.27533834819584313,0.3080538930366633,0.28572915457053627,0.23800279379488035,0.226554621992617,0.280150275698642,0.38253421389679415,0.42719101240009194,0.5076004444520746,0.5856920199540403,0.6057434894845035,0.6266800192408206,0.6682155295988905,0.6543493536307884
120,14,0.5621800963104242,0.6289780133821805,0.5833958280337547,0.4859491400834077,0.46257450168470227,0.6004598476939649,0.7937399242792367,0.8971454196645783,1.0364079998994837,1.2088414599261308,1.2376063429533288,1.281240581621529,1.3973043324877144,1.3624210546778188
120,15,2.4893863970762378,3.09845160499438,2.7362189006574487,2.298195013259676,2.445612981421084,2.6210254179420436,3.5092797132757756,4.720947876082452,4.608116940176236,5.64755790297502,5.601789931670849,5.689356974684318,6.038784607393124,6.091406226107366
120,16,65.37207809583839,71.52541208897736,67.58172392172216,54.84913793484375,55.63780213328949,67.37831061487535,90.93773338510425,97.2166716661813,114.43190995302405,135.22531033748828,140.51597114961575,142.19840446258866,152.02263236919896,150.23843535421287
120,17,20.75537855624565,23.40889932449297,21.856248443392,17.941328335191745,17.036109261327393,21.269265685256062,31.82242852231427,32.913944709390876,38.30025199726001,44.74218751815906,45.824818753197604,49.62416976439788,50.275562104012906,49.618854561946144
121,1,4.301051920938138,4.798385936190651,4.123743390565026,3.7042183911554574,4.880364580294169,5.352564317430084,6.4247039402913,6.632772649870024,9.020241301279507,8.689278363370443,9.318568932057516,10.119837482631162,10.444798528224222,11.442003515358937
121,2,16.03590235775115,20.766334268994598,15.225663672396482,14.377928453604495,18.738454752511107,18.84712940123407,22.047015527398333,23.532520737990446,29.130100924525678,29.560818857570688,34.83689277416202,35.0566389581838,39.57887879422471,41.086040521817914
121,3,24.55469835368239,27.705188260921208,23.44521081071358,22.895070407700775,35.54107395331154,30.695157439405083,33.96678240566854,37.00530932929127,46.731284117113596,47.72295584630533,55.18505972660375,55.058436043628454,58.83923436586868,64.71198286825336
121,4,34.963843974378484,35.93605811584556,30.071318807246232,28.028598797159542,36.50938106437801,39.30678569394763,48.590931524668335,47.40812750289616,59.16943134259552,59.676070794193755,69.89589604600621,71.04905907329984,78.35302465585956,84.78570025948054
121,5,1.001886639166313,1.6489234859279989,0.9389933268221045,0.877509424669904,1.7090430649752222,1.242935405910111,1.304411796027358,1.6417598485054747,1.7890713752834828,1.8731212390647345,2.1241647372715198,2.3276449686952554,2.274905580468405,2.5306543292629597
121,6,16.079340171035202,14.124236062959085,12.843816353362396,11.459505968721189,14.811227686737642,15.196570381566849,17.17788321224548,18.532448173637256,23.093691015223484,26.80708381183815,34.8374190761794,27.789648467261703,29.3669860777484,33.0780372850576
121,7,25.10516805515902,18.87592278192813,15.899517701506275,14.353825210649415,18.95614220221136,21.002004636081043,22.633071873224498,25.66573830467686,31.16714242840657,31.57533805423012,36.1010510422098,37.62627511572911,39.674356391715804,48.99153251037179
121,8,10.795578174005104,13.347439378772075,10.276106333138335,9.091301217749594,11.898985727380765,12.423924607324233,14.855613834900682,15.406233784773043,19.352975648026895,20.06804340757284,26.66867301690291,22.674126944763355,24.009885446771808,28.323379303208693
121,9,30.424765004374134,33.12821614483246,26.599835894011132,24.67581859096267,35.7407791390994,33.93198285127436,38.49486713800528,41.69964888285807,51.96946644397422,55.281760316666485,64.24447135424442,67.60762330448264,66.44648076730381,74.55892162868497
121,11,28.94475379761486,32.67571229818143,29.111842903134736,27.33283171349577,37.17785255989241,35.55219293954092,40.0534726347056,43.84942944678119,55.22577453711794,55.320520449197886,62.76429716669019,80.92815396240404,69.75662954463867,78.10131792064956
121,13,0.26211357866030816,0.29178013745477993,0.24267865242767958,0.2281349093167518,0.30067090999441476,0.32149001490385753,0.35908652415537273,0.39540598930419735,0.4924705750389823,0.497744010116295,0.5679903355254909,0.5974912837609555,0.6287115640371568,0.7091194642578498
121,14,0.5351780377163847,0.5957505986747743,0.4954962107103124,0.4658010993813236,0.613903592601544,0.6848664649346026,0.745864920439549,0.8322474224826919,1.0055161481122188,1.029271047868141,1.160522740659021,1.2216436303404152,1.316645959581581,1.4742495241554996
121,15,2.3699856961305628,2.9515229331355357,2.3475346125790453,2.20910216968508,3.1147767589165976,2.994263970398562,3.297580705352823,4.43397470599985,4.471515919773904,4.853513515797795,5.2609330998369375,5.425824557983281,5.682120457932466,6.58590176965324
121,16,62.46036364918512,67.94239847942055,58.1032397267261,52.67651317070942,71.95608018927221,76.48013394278075,85.77522550341368,90.21852242155022,111.10074722631599,115.86168436949833,132.2038108889919,135.77188318765093,143.3249936756003,162.29724075941127
121,17,19.76424580800231,22.189259764743166,18.629820762557614,17.201777945608363,22.590767890306296,24.367479927858422,30.0651371675631,30.531810396247433,37.16634119362238,38.15090799084511,42.995401791510155,47.43661469690337,47.314930249635,53.72361042340207
122,1,5.2167425036812665,5.01051462533048,4.634254396638645,3.636531875663524,4.252115878663624,5.6539430184542185,7.008422905292072,7.46677129148684,9.275074762230606,9.784637596852047,9.781459690878616,10.772855991099519,10.074785237930204,10.657341904160127
122,2,19.32788612461247,21.528954540835684,17.060993178313044,14.134589803590925,16.479848443463126,19.930610885205514,24.145533731478935,26.53081518540328,30.046248401101217,33.49872635979804,36.50102353250645,37.40429478194241,38.24865025619403,38.265116800174326
122,3,29.65663118952755,28.887100956042683,26.289613618859516,22.51794295609182,32.040674647768924,32.374342438963744,37.21907636889958,41.652080995292685,48.15113403869261,53.82594450389827,57.76413786319865,58.69684473053306,56.77763955313735,60.34010123634912
122,4,41.63167912500375,37.480727414142144,33.78873525252778,27.535722124923346,31.934627479474155,41.501351777961,52.84143044457541,53.48110189287773,61.02506635785906,67.65220917239026,73.26655348284562,75.80418034115245,75.65867825794201,79.07198607359884
122,5,1.201733925106275,1.6952200664471513,1.050411136428335,0.8627370040829484,1.5719292840951693,1.3087105886791144,1.4318070680827135,1.8237780631139904,1.84468817040788,2.112180779553624,2.2251895414799043,2.470164700846495,2.194151062271379,2.3594038038839633
122,6,18.72745592965616,14.737698006494623,14.320179947801837,11.263761105010373,12.994374572296799,16.068137374321,18.86595931453961,20.94431631682368,23.83065229503368,29.974789259724478,36.176068109002344,29.67813420200176,28.296932455495906,30.808848525273913
122,7,28.702584501283546,19.709299524452224,17.90513043116345,14.087909421407483,16.487980735778432,22.18601233039191,24.92629214236603,28.942216719918445,32.16829074283177,35.87860751577318,37.919581078364175,40.19174817645487,38.220708269878834,45.90888140751447
