simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,5,1.4924621674910594,0.5579448283835875,1.1807783973592705,0.5988706599962001,0.38233160839815195,0.2669940009968168,0.6545445939210163,0.8365888087240834,0.6689124944025882,0.8925842343068353,0.901093739952712,0.9321915056350651,0.6710646022918558,1.7869018307961788
8,6,6.865599030682317,4.475626481835496,5.288714021969055,7.049043837648085,5.372609104098659,7.2482523009111794,6.552063868603124,7.260845424954475,11.289111522531527,13.877866703348229,10.81863499450711,9.218682259874399,8.841718845310302,23.56181680951815
8,7,4.388468537843089,4.00759878548883,4.5136962615863565,8.157267958795806,3.2218427129121014,5.145745145969055,5.9983902172018295,6.627839072330897,9.07983486892748,11.336508805074558,7.679544250732547,9.570777581328887,8.691276857952712,10.813544433246381
8,8,3.496551573069985,4.2598819757039115,4.001451398259899,4.094897626862549,3.0341820146488683,10.633415770194503,5.026666734391703,7.082938143904176,5.958952774501997,7.401016540083941,5.895844556011696,6.351908225432166,5.9585920010921285,9.022610553125658
8,9,8.377544600125947,7.801167481481134,8.779596386535694,11.268921107429716,10.286250133078884,13.38541895237407,13.931777935440895,17.007828672217446,21.011353674409122,24.90475164806685,17.064838937408354,17.541230530934545,15.279531669622246,24.007649306809146
8,11,11.607610954444981,6.839684570085932,7.94798777937577,9.92911382859047,17.93666722957706,10.225870969738171,10.803555894065758,22.034369059638315,30.53470707213898,15.459666845273023,14.625355426069225,17.557042609371383,15.708268987748145,21.27042678571019
8,13,0.03983668117368595,0.04769845640915448,0.0641008770264198,0.08739127228427557,0.05093175410758298,0.06511498748991112,0.15899552716985682,0.09396373939571108,0.10438439565753313,0.12189219901778468,0.11450268025427908,0.19566961045215975,0.13729115358682384,0.6553499510858425
8,15,0.7583371784853508,0.9911325774588307,0.7097994687471887,1.4759126935867468,1.1847795409806736,1.110920229971863,0.765825184624856,1.0636102098945555,1.1275913005241687,1.7111155157165046,1.2951370374309479,1.2778795442210305,1.2584480248658596,1.7765267117396666
8,16,15.398211923211662,20.64300402729367,21.169578615883626,27.245702180262015,21.487546411262816,39.48736090650438,28.83447531176421,41.72432469157374,33.407113699393534,48.345269887153215,37.4661777182008,43.509119071073954,34.24213497179698,52.775659667722636
8,17,13.4466334516069,8.189933731751314,9.787508767074737,10.772497627006626,15.381186414980224,11.857504202833358,9.548975774125108,17.512802046346703,10.429893332459681,10.113325709575177,9.141894445216305,10.041064157187433,10.47444736628262,13.32229267365696
9,1,0.6966017007049513,2.806736711961472,1.5510416592928764,1.121744780123721,1.3714986501918807,1.889885841557362,1.358555042182952,3.3435387782263337,2.0274951324360653,2.618217408388292,2.7920762288612337,2.4666723094753555,2.0677438660070613,3.44770380439794
9,2,6.95588253231651,18.470352191684434,12.555219084504362,6.247175036985813,7.575617274633661,13.29411009303793,8.353261519902233,22.493887570591482,10.77090809708205,21.925039786154965,23.68286016176997,14.331385214004161,13.899075835691633,17.71096618948567
9,3,8.289048384255173,12.2710979586579,8.508643000927153,9.18480827876005,13.480757922532645,15.043606260108,12.938920436821459,14.505284146059369,13.78135122385618,20.9579610629254,18.6074402187662,24.184603173161946,18.46615061965472,27.970611620250374
9,4,16.37644904188202,12.36465238102869,17.354615215854054,15.613587884320525,13.40726766807036,12.963475167690293,32.40176770131389,18.509028002602193,15.561093379735054,21.943848832274156,20.49959723322743,20.831146353597497,17.477837979449987,20.39397926254674
9,5,1.4663425379339188,0.5954521137924957,1.16545348241306,0.5241231086447857,0.41797057729150044,0.3167982428568303,0.6006972631087066,0.8444805176741562,0.6511298234361632,0.8566053514626827,0.9050531748548267,0.891068106370599,0.5970908145418952,1.6818240151009447
9,6,6.519495743293241,4.972624142260379,5.085648223113134,6.058586710742318,5.844850269164223,7.908193200760541,5.838549223592679,7.365416066156058,11.053478744257479,13.401121441639745,10.871100265227243,8.67376857176452,7.861514625151904,22.16946255103894
9,7,3.9182936015481538,4.682760946159996,4.237835116894506,6.811750208707881,3.8633736309670446,6.042262693912144,5.029093723966964,6.769896360882462,8.75973208299394,10.688859154752935,7.750817353928485,8.830522380270118,7.359687492692183,8.922056837971066
9,8,3.22019772077269,4.656720789565737,3.8393090036961177,3.3040451486310483,3.4112534552692,11.160360230438515,4.456945128143252,7.166434893534206,5.770806552330045,7.020348703521287,5.937736615993865,5.916809795669476,5.175926183837631,7.910854389247572
9,9,7.595089776428441,8.924757551079818,8.320514315858379,9.029739958763596,11.353871825844532,14.877383805807892,12.318695956419916,17.244237298216248,20.47864563406477,23.826947295173238,17.18345007358463,16.309314050230725,13.06352983370383,20.85987710833794
9,11,10.786733034420969,8.018449466611607,7.466362100953727,7.579975823167905,19.056715375473328,11.791100000915005,9.111262179893618,22.282386728273273,29.975839959439064,14.328936011235538,14.749791060954786,16.26463184302866,13.383448534546687,17.968080609633198
9,13,0.03235653164279519,0.05843980719066786,0.059712122006174886,0.06598503985845368,0.061138055688768074,0.07937794537645226,0.14357470791840976,0.0962237700317381,0.09929178752553436,0.1115885527489926,0.11563658474020813,0.18389267559771283,0.11610651187796726,0.6252577259239103
9,15,0.6908021568150704,1.0881115689618528,0.6701753055972715,1.2826451172118687,1.2769278056125801,1.2396942826792219,0.6265973044843456,1.0840150450317758,1.0816123532942428,1.6180883681745875,1.3053745686076978,1.1715507138520687,1.0671810948430878,1.504837079062492
9,16,13.751297820572802,23.007940986162026,20.20330080204857,22.53266457040381,23.73468090241481,42.6276546120891,25.439253786502974,42.22191853130886,32.285867644462954,46.07670289145371,37.71583092114948,40.91617624051291,29.57788527390189,46.15021591231304
9,17,12.886032290134715,8.994946211652834,9.45859272714723,9.168203660542257,16.146099535649675,12.926444165089926,8.393259682152223,17.682180451723127,10.04822689358286,9.341117073660977,9.226875122298392,9.158439641364552,8.886760556237947,11.06702540829083
10,1,1.1787454345352564,2.7330956022931443,1.383933395071958,1.165136380408876,1.4436880327603665,1.577665153042797,1.7807112791258561,3.0023565759570743,2.156172705963622,2.901641391450515,2.8393195834236233,2.8564096015915075,2.548031893686096,3.7907633673197942
10,2,8.689229336330236,18.20560628059779,11.954450982821312,6.403171447180342,7.83514410611344,12.171650762737555,9.870948285809654,21.267309190755213,11.233514670956414,22.94397256646701,23.85270394878977,15.732523178253349,15.625751221825592,18.944293836934122
10,3,10.975397893121825,11.860793427230485,7.577569605134724,9.426572292136171,13.882973898394507,13.304013200200455,15.291038944651547,12.604326864671886,14.498301195811155,22.537108160102452,18.87066496570558,26.35609376777317,21.142160731867882,29.882028950194332
10,4,19.887301939873716,11.828415808510316,16.137773654816854,15.929554918464852,13.932933118456578,10.689960379110405,35.4758062999321,16.024622545200128,16.498092038489304,24.007673045832377,20.843611801162464,23.66911811486282,20.975178078535745,22.892055201643917
10,5,1.5715692580234664,0.5793801172270894,1.1289825022675135,0.5335932219265038,0.4337257378794526,0.24865682217406934,0.6928318550610776,0.7700183156820037,0.6792133969875973,0.9184619598550049,0.9153639243218676,0.9761273409274017,0.7019125311894259,1.7566959465783865
10,6,7.913823088728597,4.759658991509518,4.602382329350693,6.184072308904392,6.053617122495892,7.0052719072532135,7.059396750821458,6.378740017043869,11.425605657716215,14.220764594100487,11.007724878458497,9.800862684585118,9.250475392842377,23.161567801261683
10,7,5.812461599084045,4.393451714390799,3.581327308120532,6.9822200807708406,4.146979553078287,4.81566075997296,6.687592586173202,5.429515135281583,9.265259635618435,11.802329269122538,7.93641937264064,10.361658957132775,9.246565093282248,10.269813533205717
10,8,4.333529339727674,4.486674037744761,3.453434623731007,3.4042419098971024,3.57794798332589,10.439402681423674,5.431757935506228,6.378601500795865,6.067939546511104,7.674810972286131,6.046827571095486,6.816763108246436,6.284972739669872,8.703022848125034
10,9,10.747322641592696,8.443295468643278,7.2279684098213,9.313432183495642,11.82584258535333,12.836099751982111,15.07873341195979,15.013604241019236,21.319933507000012,25.679959854492203,17.492324885104193,18.857397982025745,16.203630180061605,23.10278426044409
10,11,14.093758921947124,7.513344787298223,6.320165817517963,7.87759899106476,19.551862652535185,9.649576992130424,12.006833575294502,19.9422165754766,30.858439974623444,16.272942296843375,15.073833427554097,18.937841560229067,16.67774612581741,20.321127587000493
10,13,0.06249140010228396,0.053837102649770714,0.049267548723463186,0.06869709453238225,0.06565002462091786,0.05986357918533442,0.1699602477004215,0.07489925606486887,0.10733437209079162,0.12930307198580285,0.1185893811273197,0.2082519718149924,0.1461253952963901,0.6466995783779305
10,15,0.9628767973069523,1.0465557485029573,0.5758757892477945,1.3071310810844303,1.3176644136643287,1.063507544946722,0.8648208845880989,0.8914852691344735,1.1542253566381786,1.7780250693857078,1.3320340848604109,1.3914802207573738,1.3382085567686233,1.6984262532030747
10,16,20.38613040542208,21.99455763234279,17.903705725197938,23.129781121506866,24.728086881043822,38.331151614189295,31.248591874368593,37.526872979221594,34.056613788973586,49.976931280216405,38.365951883581104,46.279393687560095,36.18718128370842,50.87109602940107
10,17,15.144495465160201,8.649995686147367,8.675822290648714,9.371459089314332,16.484249864522628,11.463936456259205,10.370728740328243,16.08401088996663,10.650979850579509,10.66873492649481,9.448172982370515,10.984051508568196,11.136531211352375,12.673988924220376
11,1,0.7121667695298936,2.5464271446463447,1.6615431865017647,0.9342046939150237,1.4534395815145371,1.9135124900982314,1.6791254366579242,3.559229174662108,2.25811814485013,2.7389714111802457,2.9692684288903286,2.289681317594024,2.1792293411771615,3.682171773230466
11,2,7.011840248675555,17.53451765749825,12.952481260877633,5.57295283674725,7.8702017345367,13.379049858639622,9.505738737246267,23.269312476248327,11.600016998538047,22.359160464543717,24.319880850966964,13.69508788482493,14.29987538678164,18.55389802889954
11,3,8.375771931735883,10.82073693715305,9.124321900222128,8.139895355227457,13.937306385510633,15.175246331834554,14.72503536755729,15.707041526435134,15.066308328265883,21.63076345219801,19.59469805522435,23.198466403661634,19.08731175990169,29.276991582744927
11,4,16.489790071033966,10.469141696853876,18.159260345122455,14.24796678638636,14.003941514503756,13.135518651156445,34.73608300914057,20.079632783420607,17.240433822563396,22.823149984397894,21.78986755164792,19.542341183760524,18.289647977426,22.10131773881869
11,5,1.4697395770853043,0.5386401715135967,1.1895701772017757,0.4831929320763231,0.43585399013950554,0.3219547025559191,0.6706609872049039,0.8915544323166704,0.7014627459045579,0.8829596245972446,0.9437249499422846,0.8524402444815483,0.6214222536266211,1.7329960901381962
11,6,6.564508878533611,4.219826330075862,5.40521122951311,5.5162333579595035,6.081817947549176,7.976519883925772,6.765617306802014,7.989178228341583,11.720425030463463,13.750333919889762,11.38352822511311,8.161922492348863,8.18392314307166,22.847528193362397
11,7,3.9794431160579204,3.6600989944145637,4.671955570675175,6.074973175997,4.185289854095415,6.135083233545858,6.28849862662544,7.617265760581575,9.665766319174212,11.163257869521633,8.446941291995092,8.135188916096656,7.79767352142197,9.843196514477007
11,8,3.256139457765414,4.055632666515643,4.094471179520992,2.8709910754422143,3.600465558065584,11.214917187264474,5.197183217383821,7.664491637628285,6.303344618809605,7.299185158276453,6.346896094967867,5.508114932072959,5.433360421497513,8.45227095243634
11,9,7.696853458201801,7.22286594566857,9.042968059997044,7.803611769589906,11.88959774862165,15.031853713427653,14.414569991813552,18.654410880570545,21.986447951476336,24.616431238430092,18.34192427368501,15.152155339457732,13.792416582947226,22.39281756845876
11,11,10.893493906612097,6.232985055318762,8.224292538393751,6.293637587235681,19.61874856623839,11.953155282105566,11.310055856793978,23.76180805982777,31.55768416646346,15.157188221593925,15.965153102287818,15.050649889222946,14.148127875169289,19.576297388818272
11,13,0.03332937701792064,0.042169981370327084,0.06661867030984833,0.05426344019379977,0.06625951431945379,0.08085465428286369,0.16361094606002122,0.10970481576250088,0.11370614916748187,0.11913589959758406,0.1267114225225105,0.17283041369401342,0.1230745587354984,0.6399124044003882
11,15,0.6995855552243673,0.9412183772133776,0.732531530887848,1.176815884240842,1.3231672314660918,1.253026846097017,0.8074957974217577,1.205729552449743,1.2117533647582555,1.6862300852442522,1.4053644694156786,1.0716743551906007,1.1300925638691426,1.6371478068618164
11,16,13.965490432814644,19.4257925972372,21.723924387834266,19.951904959451674,24.86227900859243,42.95278350335229,29.850658000145884,45.19005763609875,35.45949610879033,47.73841191359567,40.15419214010488,38.48058386885645,31.112049075056525,49.37675524189187
11,17,12.958942362984985,7.775601168593642,9.976205240749216,8.289726250541278,16.52992818037628,13.037116381557231,9.894879178839357,18.692519865837124,11.12851383771212,9.90675435027969,10.056880845878547,8.329376419284163,9.408982090098032,12.165322941112565
12,1,0.8825625420692894,2.5725492791285207,2.0549157984297652,1.1797371299931616,1.381925324058317,1.8454716213044777,1.470118792829909,3.3184445971515664,2.431811330346274,3.23354376088412,2.8282557463137077,2.7051152842512955,2.455408023881509,3.819912573139767
12,2,7.624427216056042,17.628428902510162,14.366688502056702,6.455662355704797,7.6131020339590645,13.13443727904841,8.754342477838623,22.403671903533578,12.224458439613933,24.137189175821113,23.8129285346363,15.188607530229195,15.29276071000102,19.049087655047643
