simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
229,16,53.700563621852,58.85419529508789,33.68083682079329,53.89325915848002,42.96179044520426,61.59606545835827,43.15479484421747,55.70620004350674,60.653821061855034,52.62618995144447,54.45495301585135,84.18562208351895,103.54426127410589,135.40415149484522
229,17,12.176015628962404,13.719370101065369,8.927074133554632,14.092519813972432,12.218652124678458,14.74479182148324,23.318071157929495,13.713302118175072,16.495195944575098,25.79041538655246,16.64883077352781,25.26654070423401,28.993187333732294,32.58796248250742
230,1,2.9762317254150963,4.997621182426589,3.5672604971474,3.7879871575648583,3.6050845468125936,2.994341211151183,3.9000980747040384,4.11637017554725,3.635167344728565,4.490929043421781,4.656231304077725,6.391302456326999,8.262883491064485,17.899606116647163
230,2,9.655677355672093,14.743328335279628,7.20822272835189,9.300669768271563,13.908357580048012,12.739057213752618,10.996381885019956,14.060629327470224,12.352458405437666,17.575881583674843,22.284880492957875,20.96411231298376,26.64663424984011,39.85829050194149
230,3,27.766354541230005,17.048536752969905,51.39933325989239,35.68428851664551,20.010679556317413,38.73154275205346,26.888344917763018,28.316756008771748,23.3662183417066,37.98118607987958,32.80645508662286,30.721001578932643,40.96651260337452,60.26888206526634
230,4,61.18333347260841,38.329035817133665,47.687386533901396,54.4633165200979,51.727437836559226,58.74475625012702,54.6829821116605,51.15354144202183,31.245419923126732,39.34274829441976,56.16380599858513,49.43291050984028,67.22623781829635,69.4203702690519
230,5,0.782324232461573,1.5483784174003377,0.5644299901217967,0.5257173309168027,0.8735798048407566,0.7372876548191073,0.6375101594626392,0.9651132619202548,0.6480127362662214,1.1083781828868413,1.1720231653270206,1.6660446704766652,1.8886246364714645,1.9239343131266344
230,6,8.540311273324267,18.576449025718713,18.736734535253742,8.164918858943302,7.83582298987833,10.371016497323069,20.86954424201963,21.340170423520718,10.083595412349926,11.26652004989594,13.881134201099854,22.680397175642057,68.90305191645233,60.26074134582329
230,7,8.768885699378226,12.347226827203112,7.37000507489762,8.937848037117046,10.18807134515102,21.864530233123443,9.84243210214419,11.33126776855382,11.926790900943557,26.587518483889824,43.10724674321776,33.54118041405185,35.65009500173681,41.02211128026867
230,8,6.7699961909223605,6.033290493435853,12.611086618038975,23.332847253489554,11.178097547944512,6.974838806874657,6.240956758056994,8.188577760718431,11.343504921195525,9.094640292468751,10.812375800070429,12.529370910991329,16.530248540063006,19.016450351246554
230,9,23.297793483507604,18.37189210504074,27.742141777182454,26.08664384369316,26.037369543262727,28.483411944738386,26.921926035144722,26.121898567614867,31.48887512676437,40.30115966744177,33.37125184411995,35.83116888705291,73.79810236150084,82.56405424877337
230,11,33.16363617216523,17.197230589342972,33.66713678248483,40.559507910954686,33.92924026080779,33.69031059665939,18.623671897794416,54.61681110689246,50.05154700542137,26.385257150632174,37.378709956642396,35.50101728710044,101.37792968755817,109.22359115446356
230,13,0.13950674778098598,0.11613730738465866,0.11725154989775188,0.1421948186537865,0.16207580886505019,0.17511765757113382,0.15658604903318682,0.18027242785688752,0.17332736857199543,0.2319687128655873,0.2813465043124557,0.30019470730113784,0.3567013251106345,0.435011035892647
230,14,0.6182626320361984,0.23712673181398294,0.2394017689362307,0.2903304148130132,0.3309230059466138,0.35755158060646125,0.3571005116288128,0.36807648305717944,0.5436409388987021,0.47990168035188996,0.5744474241505798,0.6409886465234329,0.7283053254976268,4.049051484396406
230,15,1.2595458413806975,1.0485533128128428,1.0586133245755673,1.2910542307525272,1.5318720960408743,1.5810612809376445,1.413747435268256,1.6276014632583364,1.5685885531896318,2.704807551946698,2.5863052828916975,2.794903740552101,3.2252298796497247,3.927525728529461
230,16,55.475600686931756,48.70671698843846,35.5893751150644,46.4037072009463,43.757948788283684,57.565288010178136,40.882746202294285,56.825219796226705,51.507381009892065,58.73433960724478,67.67192747072956,77.96676517386238,98.99429002158675,136.1613340397761
230,17,12.780229193437599,10.26522023641459,9.576730835606167,11.543114523452326,12.489660364349819,13.372735734608394,22.54467738739674,14.094210735133277,13.38179439664353,27.86959837854998,21.14782147297031,23.149673527617647,27.444400323687113,32.845703559260954
231,1,2.724749746126079,4.980509967789995,3.5855076727995128,3.990565257509357,3.51118390661667,2.9999294660035307,5.1212554579400535,4.813889921779682,4.789738285369574,4.868709607252681,4.327723223969226,6.4327655131042585,8.707117534989742,17.848090356458794
231,2,8.751578734282388,14.681812096195678,7.273822841719739,10.028954878009309,13.570776972527906,12.75914745450174,15.386544193289005,16.568270800404896,16.50323691720731,18.934034115768654,21.10386663589681,21.113175448946446,28.243692567190237,39.67308706152869
231,3,26.365177995420872,16.95319857928889,51.50100064227614,36.81298840655133,19.487495449643188,38.762678707215144,33.692240325972435,32.20311125149233,29.799115549978342,40.08605763767045,30.976113929542116,30.95202036937679,43.441641536898054,59.98185285100794
231,4,59.35210312815207,38.20443613185353,47.82025800981884,55.938440760767,51.04367631147185,58.78544855693606,63.57515188804316,56.23270985309254,39.65272348939721,42.09365408094496,53.77169040288905,49.73483436123949,70.46104161448234,69.04524508695582
231,5,0.7274388902172941,1.5446439356128159,0.5684123926919096,0.5699295181203696,0.8530862140527378,0.7385072781137326,0.9040248461313386,1.1173452830867174,0.8999950906342598,1.1908278900098563,1.1003270602711408,1.6750938837369858,1.9855776571464632,1.912691121320579
231,6,7.8130422537287565,18.526964540476364,18.789504143574852,8.750761138993271,7.564268635455996,10.387177355604871,24.401049502908357,23.35735075359904,13.42253714657431,12.359036106339813,12.93111086334356,22.800305555308398,70.1877469809252,60.111761222031376
231,7,7.780904141800011,12.280003066134775,7.441691615114717,9.733703975901372,9.819169760152198,21.886484461210785,14.639916903832896,14.071570064855868,16.46268170112728,28.071681408532147,41.816657550384896,33.704073737591635,37.395329566405714,40.81972452820546
231,8,6.1892920989795455,5.993778507783146,12.653221683134051,23.800626025981934,10.961268945942955,6.987742802893585,9.060765522709511,9.799240170777551,14.009557063635377,9.966983988399921,10.053808578297275,12.625114418351515,17.556041830767263,18.897493864481554
231,9,21.65361622994528,18.260019795279817,27.861440946187642,27.411089853464034,25.423451611084992,28.51994768992902,34.90579509094244,30.682249587231702,39.03740517886942,42.77107107677925,31.22348159651473,36.102252385795325,76.70248347200776,82.22724665189844
231,11,31.438720224076178,17.07986469656099,33.792294236624876,41.948991946016534,33.28517537684417,33.72864046007168,26.99959549846606,59.401101964571005,57.97075391775073,28.976455618499692,35.125471660772135,35.78541256700804,104.42493285341973,108.87024433980085
231,13,0.12378866241751699,0.11506782505796866,0.1183920318732516,0.15485632178295344,0.1562068464747563,0.17546693375804134,0.23291062722443365,0.2238686924679057,0.24549017186502897,0.25558069161548114,0.2608141462471468,0.3027862244655003,0.3844667683583653,0.4317912063108454
231,14,0.5861697731905235,0.23494308510672066,0.24173038124551458,0.31618240780719964,0.3189398809535385,0.35826472543965004,0.5129384433937257,0.4570904268045436,0.6909814454831761,0.5281121260623194,0.532524883718888,0.6462799522154941,0.7849962283863461,4.042477303515824
231,15,1.1176340746100688,1.03889742133491,1.0689102410492097,1.405369443927789,1.4788837833642747,1.5842147439472138,2.1028489058784356,2.021213203650614,2.2201151655998586,2.9179898539804903,2.4009275386158464,2.8183014235972528,3.475912008887473,3.898455285527811
231,16,52.0149297010543,48.47124769480001,35.84047649231618,49.19140656148943,42.465771821965596,57.64218859559537,57.687226337620956,66.42386521283929,67.39555783556288,63.93301921034872,63.15129189806592,78.5373428271023,105.1074432228519,135.45242003685894
231,17,11.602234438855415,10.18506768972546,9.662204463835508,12.492033168845962,12.049809914964012,13.398912301700578,28.264836724611534,17.36154068299799,18.79004876028939,29.63920240279878,19.609020178739463,23.343895250902328,29.52528649704338,32.604392848045066
232,1,3.025060141426658,6.214353805498291,4.439558327527177,4.3601682771532175,4.130413071938332,2.843572748612286,4.43406359221378,4.639667644521348,4.785151808372959,4.92039907568172,4.970165706730949,5.823343434539829,8.801577992728262,17.86573413014125
232,2,9.831219570368763,19.117583262925045,10.344205943201786,11.357708458946629,15.79695729874606,12.197032057453814,12.916032309336787,15.941927230460227,16.486748151127934,19.119862051747134,23.4135007680488,18.922252414889464,28.583285765313942,39.736517894654455
232,3,28.038410739760963,23.827778823470613,56.25949566335298,38.872297323434125,22.93764080551589,37.89150946555534,29.863428705160906,31.23240086762311,29.77356117819505,40.37405469826649,34.555596409448086,27.556516940475547,43.96794476651237,60.08015827206958
232,4,61.53889007083825,47.18898557082229,54.03924626123032,58.62979966802564,55.55275183614869,57.64689713366541,58.57118858005883,54.964065786834865,39.61932588423243,42.47004416401843,58.449799634919074,45.29717164678202,71.14887959417001,69.17372273712135
232,5,0.7929809178098326,1.8139274107153671,0.7548069113417216,0.6505944957264137,0.9882315026432147,0.7043827974234168,0.7540468602553613,1.0793216865612907,0.898994102967603,1.2021089932251776,1.2405386000336696,1.5420889684432828,2.0061934267780983,1.9165418328498105
232,6,8.681519777971506,22.095158176938895,21.259361363979743,9.819628286038466,9.355037855746197,9.935004214269695,22.413736710660974,22.853511611201693,13.409273362671563,12.50851858271478,14.78901144097365,21.037897772251927,70.46092029013909,60.16278583232068
232,7,8.960714850085433,17.12732834977413,10.796947122861473,11.185740293039185,12.251896737178457,21.27221558348542,11.940189107134374,13.387113877032196,16.44466309518294,28.274750597319713,44.34058123894424,31.309875250269116,37.76643047164712,40.8890405207614
232,8,6.882747255874068,8.842881920287283,14.62533400437843,24.654086725267057,12.391148379726804,6.626695121272259,7.473951511203554,9.396938623773908,13.998966300960983,10.086341589735623,11.5372905344691,11.217880803667953,17.774163123158196,18.938235597164272
232,9,23.617031351607185,26.326832288737165,33.445183621759,29.827536866742832,29.47194252579255,27.497694887151013,30.412967264254753,29.54319260135211,39.00741900978828,43.109014369893245,35.42374007970801,32.117879739186094,77.32006146472852,82.34260080744353
232,11,33.49855048187597,25.542804741535363,39.65023125056336,44.4841006040921,37.532470812505046,32.65618908132278,22.28614361638886,58.206110635948136,57.93929525284213,29.33099389871192,39.53198733787385,31.605383980445726,105.07283752825016,108.9912630573065
232,13,0.1425586134184465,0.1921853299428849,0.1717717656167512,0.17795718900923516,0.1949098060569604,0.16569435188933043,0.18995987410445137,0.21297948031081,0.2452035086331179,0.2588113782812094,0.30096798078318954,0.2646962258089773,0.3903707203727562,0.43289397455554673
232,14,0.624493867638635,0.39239999805582054,0.3507200082029645,0.36334927666953504,0.3979627765581343,0.3383112716176432,0.425242491544613,0.43485706055050305,0.6903961424755115,0.5347084747104055,0.6145101455417311,0.5685085874437513,0.7970507944640856,4.0447289127162005
232,15,1.287099810871483,1.735157882713758,1.550852675519734,1.6139371419779938,1.8283159976928673,1.4959823462454815,1.7150652084090285,1.9228992360000015,2.2175270077696925,2.947158320877951,2.7634590728235016,2.4744033672728487,3.5292162276849157,3.908411701104216
232,16,56.14753385309858,65.45030751583619,47.5931608382945,54.27755408581848,50.987052003139105,55.49054672903816,48.230704012747665,64.02637342553115,67.33244282464062,64.64432363133956,71.99201307607707,70.15101903800381,106.40732389952143,135.69521793369785
232,17,13.008951816421536,15.964653061620131,13.662758277913925,14.223331847380013,14.95041023111985,12.666504383442163,25.04588475236401,16.545446705521314,18.7685647324505,29.8813268001361,22.618356581107737,20.489233402347278,29.96775925014481,32.687040013888634
233,1,2.8989321209092553,4.874633606501062,4.3033025415819255,4.182657623452833,2.9633697006651114,2.9198869478204905,4.73869586715342,5.049803077265139,4.6759482220287145,5.423918432006439,4.240837612759399,6.36678319180008,7.857258733615789,17.725305106240704
233,2,9.377778851511751,14.301177775797427,9.854355065704526,10.719542902328108,11.601339362013082,12.471387947651829,14.011210662005995,17.416398205975273,16.09415218006165,20.93005599559642,20.791505640745225,20.875963518708524,25.188379526986033,39.231663879784186
233,3,27.335666055557517,16.36328961399014,55.50032233396757,37.883265165744696,16.435251233137215,38.31670759046692,31.560741570077365,33.51754332828998,29.165113987122375,43.17950228714635,30.49201530370941,30.58438813858698,38.706502171838,59.29773300566839
233,4,60.620456634332506,37.43347033103926,53.04706491075696,57.33721044775851,47.054627076616555,58.20259849126584,60.78944639458446,57.95057182555985,38.82413204329636,46.136549123657176,53.13901060533896,49.25436721480027,64.27257741526154,68.1511528872415
233,5,0.7654537781226773,1.5215366722560106,0.7250694110026866,0.6118532188846469,0.7335270700340145,0.7210381894061032,0.8205321277722835,1.1688327666644824,0.8751606806772596,1.3120008919474337,1.0813644828298594,1.6606933994673363,1.8000980004943452,1.885893533279393
233,6,8.316766000843828,18.22077720375094,20.86531876840778,9.30627937949089,5.980026688540946,10.155699760711146,23.29471282099246,24.03959577880783,13.093463914211565,13.964662794943958,12.679843502317635,22.609489106904448,67.73001231931144,59.75667451244146
233,7,8.46520356725976,11.864053213057083,10.261647520051675,10.488365265908197,7.667006277147791,21.572026415308102,13.136978914238473,14.99838735597416,16.01564178067547,30.252895668942347,41.47531547197073,33.444853109700006,34.056542331325055,40.337345778439534
