simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
94,2,11.044355163609984,10.635316268992279,12.840343603384213,15.00593960155223,20.56954166201463,19.836970787600187,21.64991257749758,21.93577471918352,21.82465837094678,25.803115099631604,27.244432752281856,32.38761546140459,30.179386385466014,28.632665686406998
94,3,20.803601579399867,17.195149086603514,23.06647830998292,41.481387302089935,31.766438046481134,41.71204144760608,65.04318512653867,40.82445760192221,83.92898495378833,76.52517131150947,70.43805671994724,68.39963369594732,52.76740349355763,75.2565115829913
94,4,23.615184879585986,22.772742526545056,18.918689056317376,42.89769843491183,41.54258275993862,40.45559973907868,43.39079709246475,46.948790927851135,54.19636241993338,51.74226094923894,55.198896381098436,67.38443523294414,60.88648211167198,59.18451061178913
94,5,0.8519535261636502,0.5866372312637518,0.544661378147832,0.8846144944631232,1.0655735670591415,1.264307071945783,1.3901818528300445,1.2354555602883057,2.6402162657170054,1.6335144208158918,2.1736895900127173,2.2352391923088932,1.8912904052452326,1.86447510240875
94,6,8.795466385293066,9.52699651162942,10.31030444023791,11.339555553167939,20.238642010186176,35.220652894300954,18.193465137202338,25.665075958970064,71.75651707949892,24.164781441304775,37.88827121254775,27.600524418584627,39.40823301580754,30.97612648699426
94,7,10.50390187934892,23.944702750495843,8.791300755962224,14.19343074638974,18.78710030820958,21.03015898578268,23.617256923901575,20.75168098945349,22.47838910299336,33.31830007296439,29.54825081410051,34.051790652132546,32.51663642462673,33.457428639368096
94,8,8.288715771176708,6.1710542842044065,5.508931678011341,8.494307345755127,11.154802186291962,12.453766984904947,13.464614324204625,15.536377721681465,29.299818299126066,18.02362985134355,20.800425950475503,20.22382788603152,20.40542912684331,22.252405052960903
94,9,20.252306356403327,23.382297652588257,18.72301566252462,31.56488988975521,36.62465257944607,44.744208818571195,45.27666930428617,46.95266763836346,74.80295815864352,45.98021616933101,63.30985462334345,57.860948413379134,63.1674692218385,62.119546109832505
94,11,18.563517594902283,17.8589179250328,18.547670067270374,31.570170878223117,38.97591643041639,37.14527316904628,50.141706161168635,53.005595935603324,40.04883698133981,48.987212643847826,56.54736848160778,58.23941204852896,58.33806169439737,55.25122518743247
94,13,0.16185993896163844,0.15248295469140766,0.1398633554222034,0.22580740942077585,0.29888929661498065,0.3343612561306448,0.360183221720276,0.33008038012088575,0.3576152166445179,0.39790321054668254,0.4697972662649615,0.5120358068627677,0.5136755542661269,0.4944215080506514
94,16,41.403736888087806,41.09421948253191,33.813382476465804,74.8972474374497,78.8278701355377,77.86557001170729,97.2230424215731,90.70631126971985,104.4790767700107,112.08414135432207,138.28638150414417,121.6399494375148,122.95954720177096,121.58442321184322
94,17,12.748126183078945,11.784973276495622,14.59421644555156,18.00977761918761,22.993946805041336,25.280665695858694,29.508075102745586,25.71521743598222,28.48117782996232,34.19269249347812,35.83453126763956,40.401324195839514,38.973386067821444,39.2316968212788
95,1,4.470176968506936,2.3882051305673775,2.4798811904399343,5.500289294525883,5.069185567370065,5.453347093820121,6.167981062947645,5.909138164838454,6.44279317625586,10.325878339537525,9.440890571093789,11.857255210888688,12.518893385952595,9.62872061691268
95,2,11.076988535252731,10.445879747115628,13.287740218098708,15.124637711916423,20.451406957327073,20.183675713316084,21.578087528329633,21.641125345703777,21.452714606460255,26.003192811013463,26.746620730472458,32.53215984685629,29.78369983541664,28.389695822372374
95,3,20.85417694128484,16.901559421611857,23.75985581148687,41.66534622464478,31.58335229284969,42.24936646805892,64.93187030765196,40.367808535559774,83.35254465532024,76.83525274498905,69.66654516946066,68.6236493043463,52.154166507785995,74.87995567772904
95,4,23.68128300094167,22.38904333820257,19.82488030303434,43.13811864614324,41.30330371356123,41.15784235456626,43.245317156519,46.351985600505564,53.4429991342864,52.147513614892446,54.190589921376954,67.6772064622079,60.08502837620464,58.692380906818755
95,5,0.8539346084580175,0.5751370607173306,0.5718215968856863,0.8918203304825101,1.0584019338497723,1.285354575011814,1.3858215515177437,1.217568206715484,2.617636582122212,1.6456605887281552,2.1434687904849765,2.244014084646203,1.8672693623997787,1.8497250698049084
95,6,8.82171710577778,9.374611240508173,10.670196259178656,11.435037900237239,20.143612874176366,35.499546972279695,18.135688107291067,25.428056063236056,71.45732054214884,24.325726627545553,37.487824566044,27.71679785492048,39.08993746428994,30.780678279655884
95,7,10.539562999255367,23.737690168551843,9.280207158210038,14.32314175488453,18.6580049785852,21.409031449941853,23.538767893754617,20.429693830018937,22.071936122007667,33.5369411418158,29.004251426143906,34.20974597215973,32.08423778494114,33.19191585233994
95,8,8.309676241637005,6.049378881969976,5.79629528939117,8.570547345201664,11.078924063275833,12.676456152100533,13.418480972190759,15.34712392478366,29.06091818259017,18.15214010781027,20.480680436829335,20.316668992204356,20.15127897850306,22.09634509343257
95,9,20.31165281053195,23.037791851014543,19.53664298130502,31.780752107089036,36.40981496139394,45.374720069306065,45.146049580636536,46.416823664940374,74.12654801631516,46.3440738439431,62.4045427652734,58.12381419490694,62.447880882978176,61.67768554916402
95,11,18.62577830612864,17.497494878912804,19.401251233731905,31.79663318966931,38.75052903205366,37.806746200305994,50.00467224711218,52.443438897216936,39.339211155156256,49.368937852862345,55.597600530131885,58.515186073368326,57.58313737035031,54.78766669562309
95,13,0.16242728206895354,0.1491895314393746,0.1476415092817903,0.22787101950384295,0.2968354815457651,0.3403888481315718,0.3589345169580435,0.3249577929439156,0.3511488381960884,0.4013816347721211,0.46114262210486556,0.5145487638959813,0.5067963988026525,0.4901973880561131
95,16,41.528649546666834,40.36910226698261,35.52590857383154,75.3515951124682,78.37567904126414,79.19267266256801,96.94811349475683,89.57846469006137,103.05536594501463,112.84999047113155,136.3808774147245,122.19323040606142,121.4449547326961,120.65439330247918
95,17,12.79064581501954,11.538147074334212,15.177151595415403,18.164435250644793,22.840023262671426,25.732404670145975,29.41449069816216,25.33130421214991,27.99655392588956,34.453383627100635,35.18590739344537,40.58965821586564,38.45782651558984,38.91511938317323
96,1,4.638065578928744,2.575144266971248,2.5401443515642455,5.397821969242243,5.066285037589549,5.47002308898675,6.2269570552391205,5.9531089486125515,6.455529678460123,10.280879163295634,9.532385141072586,11.75841790427166,12.5188944967761,9.638923946755908
96,2,11.680562046398622,11.117941482848526,13.504391292052837,14.75625915935238,20.44097931164336,20.243627302225452,21.790111123326614,21.79920396868892,21.49850339067754,25.841417031615727,27.075551315543954,32.1768315131643,29.783703828919492,28.42637764136762
96,3,21.789598174633625,17.943124046494532,24.095622724815712,41.09443130936878,31.56719147563976,42.342279739107475,65.26046553104834,40.61279957268814,83.42350834112673,76.58453183644075,70.17632342826722,68.07295968326785,52.1541726969366,74.93680534348205
96,4,24.903806852400997,23.750288466450137,20.263701922045357,42.39197661280481,41.28218276420296,41.27927287797582,43.67476592650206,46.67217010734101,53.535743232231795,51.81984060530878,54.85683103086656,66.95749733810628,60.08503646495008,58.766679062401266
96,5,0.8905758973009346,0.615936081424038,0.5849738880851632,0.8694570811039729,1.0577689001423733,1.2889940711879295,1.3986929211891013,1.227164725412424,2.6204162933542143,1.635839625827635,2.1634372621861164,2.2224430781847655,1.8672696048343602,1.8519519222102379
96,6,9.307239708422786,9.915226686755425,10.844473279872194,11.138709267027451,20.1352247365621,35.547772832000945,18.306242722038235,25.55521662120782,71.4941536524073,24.195592027521453,37.752420726750685,27.43096699226364,39.08994067671703,30.81018562532205
96,7,11.199136505449035,24.472106287268495,9.516959278423624,13.92058476881016,18.64660984825237,21.474545391439655,23.770463194104106,20.6024391041093,22.12197322335959,33.360155686417,29.36370043323842,33.82145001387914,32.08424214896412,33.23200103752694
96,8,8.697352540901742,6.481045285109045,5.935450645004458,8.333937170385678,11.072226368605584,12.714963160268105,13.554664090149636,15.44865809488897,29.090328397063452,18.048231247813224,20.69195311460707,20.0884409953062,20.15128154353678,22.119905888556563
96,9,21.409300583020986,24.259991058865506,19.9306406706364,31.11082559409976,36.39085143525227,45.483746934813496,45.531631821185364,46.70430256385421,74.20981866367288,46.049871363848375,63.00272992448419,57.47762057179916,62.44788814548958,61.744394435765976
96,11,19.77732698742111,18.779711197619477,19.814596508011462,31.093809376847915,38.730634286153915,37.92112692092262,50.409188824982095,52.745034687087625,39.42657087706204,49.06028831475249,56.22516216840976,57.837260573768404,57.58314498949339,54.85765137770628
96,13,0.172920628421741,0.16087357063803356,0.1514080674801247,0.22146662356927935,0.2966541931098369,0.341431128442435,0.36262062474140627,0.32770604764913885,0.35194489296488174,0.3985691036497898,0.46686120068964704,0.5083712507918855,0.5067964682311609,0.490835114902072
96,16,43.83898305282359,42.94159214202996,36.35519651648959,73.94153105693591,78.3357645341353,79.4221528535421,97.75968856651133,90.18355144841883,103.23063434303054,112.23075189169549,137.6399441859744,120.83311943390012,121.4449700188597,120.79480243894145
96,17,13.57707155808915,12.413809508407873,15.459436981826308,17.684456637300606,22.82643656800401,25.810518556831866,29.690746713651034,25.537272658824275,28.056214394726194,34.24259797270372,35.61448730128802,40.126683377346154,38.45783171892198,38.962913937155086
97,1,4.459193808116577,2.4832263658000304,2.5639856689343046,5.3749605171311945,5.025233520055466,5.419099209684633,6.312652963446743,6.0066940657656955,6.492279551119562,10.247379621964495,9.65121686200292,11.79325800405502,12.567073075398744,9.691988359057746
97,2,11.037503160612768,10.787488986948505,13.590102809941015,14.674070338527121,20.2933956934714,20.06055172280214,22.09819503728455,21.99184691941695,21.63062223792688,25.720983395693597,27.502761230839756,32.302084568163586,29.956909824181626,28.617148614868707
97,3,20.79298231103205,17.43098712270686,24.228458862079158,40.967054665556354,31.338465649235623,42.058548294407274,65.73793551514743,40.91135857708158,83.62826678854097,76.39788318773336,70.83841548248301,68.26707749166155,52.422608210953626,75.23246314824678
97,4,23.601306309801732,23.080964762623125,20.437308571489176,42.22550510282844,40.98325564104716,40.90845762791651,44.298782597395174,47.06236384137915,53.80334682815996,51.57590512816491,55.722134596023835,67.21119443444515,60.435861106047575,59.15308115090317
97,5,0.8515375598955204,0.5958752186997147,0.5901771987442794,0.8644676237008478,1.0488095043404353,1.2778800559737784,1.4173958487873612,1.238859549441028,2.6284368654208476,1.6285284308219967,2.1893720018886476,2.2300468468756307,1.8777844647222235,1.8635331036468241
97,6,8.789954542465136,9.649406280629062,10.913420770895641,11.0725954806228,20.016506500789,35.40050438804025,18.554069541763866,25.710181186569734,71.60043181967342,24.09871360048793,38.09607409476609,27.53172222444246,39.22926989521393,30.963644347172725
97,7,10.496414142465403,24.110994165337516,9.61062317408955,13.830770408636,18.48533331325397,21.274483924876247,24.107131360580333,20.812955609735855,22.266350154595475,33.22854812902436,29.83054719922289,33.95832413960162,32.27351832407645,33.440471882500255
97,8,8.284314717923944,6.268795081401297,5.990503299644931,8.281147150098045,10.977433158054673,12.597373402258624,13.752546915390687,15.572392991862657,29.17518855878179,17.970876517330357,20.96635077439941,20.168891246911077,20.262532050747094,22.24243841135337
97,9,20.23984542879784,23.659036180395983,20.08651407288031,30.961358504447215,36.12245856056369,45.15080902710176,46.091907604749196,47.05463951842151,74.45008758818506,45.830852951407266,63.77964608009779,57.70540349182226,62.762877407560225,62.0913270467109
97,11,18.55044476306002,18.149245928921665,19.978124203599563,30.937002581170905,38.44906175563706,37.57183981973502,50.99697741791114,53.11257522982946,39.67863840738658,48.83051482060744,57.04022943943689,58.076228963945844,57.913602061834744,55.2216204036945
97,13,0.1617408143822254,0.15512853307659583,0.15289819358243867,0.22003774084444058,0.294088397903656,0.33824829250256927,0.36797677632059905,0.3310552158400597,0.3542418274696553,0.396475320819829,0.47428840139305933,0.5105488209860395,0.5098077178388752,0.4941517380839026
97,16,41.37750907686611,41.67669986400152,36.683279488959116,73.62693211732437,77.77085011737238,78.72138378815063,98.93895931975169,90.92094209856005,103.7363533548133,111.76976104434877,139.27520047745156,121.31255785253443,122.10796070173714,121.52502761274829
97,17,12.7391983698978,11.983246627767196,15.571114752470788,17.57736876267402,22.63414258153426,25.571980340811514,30.09216446391344,25.788276675527715,28.228358567230224,34.0856790392654,36.171120203294215,40.28988176997035,38.68351036619982,39.21147886225738
98,1,4.577419869951448,2.53889495592645,2.5143370711306225,5.484475322894896,4.976312033489722,5.437729826240968,6.302616171670676,5.897741330060026,6.52320727246967,10.22985587262963,9.527514970222269,11.861964067216626,12.615381821282389,9.711468911196619
98,2,11.46253568111158,10.987622196215808,13.411611973519477,15.067785169278213,20.117518882395437,20.12753033809634,22.062111936485156,21.60015277724971,21.741809967220288,25.657984060075112,27.05804264647688,32.549088576805225,30.13058378156795,28.68718281923778
