simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
42,17,3.017407799681995,3.0205101171561393,2.9888733721987446,2.523954279786121,2.6350438469156576,3.665900234930902,4.710855514782979,3.962435524213573,3.6223451277873067,4.734260855247088,4.772726955161066,5.23031495493107,4.8472794826830725,6.461399075883442
43,1,0.4245471115296231,1.0256029470522745,0.630153294605074,0.5417854497854202,0.8228616352751152,1.084201364671057,1.1148269757668563,2.8339410224912545,1.7412390805857962,1.5251648389122567,1.2777374458593849,1.8423785689525638,1.5050868056427216,1.3911417921074358
43,2,2.4235039002616987,3.0274981708234128,3.2915707820187152,2.8214793591915135,3.0777421890590926,2.5383856829990377,3.0191050489626123,4.530101478125509,4.064255509913722,4.589627069623796,5.94366395962376,8.166308176391253,7.484222020990691,7.93018898312048
43,3,2.489701047897867,4.994066991854287,4.816721685978355,5.338102089288116,5.6007583924292,7.639279892379445,3.5839440260201494,5.4136644658676545,9.055121972684164,8.138094577687408,11.378122911787163,8.948070826654043,9.908126566164166,8.323088142188093
43,4,3.3578225513919335,5.457800022858528,6.47777344415621,3.8701991492272185,11.371991614881122,4.94990005372187,4.828640746632207,9.923418759769499,7.36953467486014,15.88488615088895,8.536862799793026,10.666520956169874,16.487109763905494,13.434053656663723
43,5,0.19412967327175257,0.2933740211707208,0.2228885342845269,0.10076810570056245,0.6136942412514973,0.2652293553691848,0.1986261948409992,0.5819193076902966,1.0013746978497347,1.0216946905167734,0.5782957680761336,0.7518060276998837,0.5140698934425639,0.6006902273028951
43,6,11.353946994525685,5.6706608634922935,2.1582013685272132,3.5335303130941034,2.3589686109253796,2.066951699925526,1.9304526050454753,2.407022013387247,3.0041706490771722,3.160341062376324,6.5869539454426835,6.575087488959944,4.2191907371959525,6.1871562750077205
43,7,1.732541729015039,2.0371519363966994,3.641662007422425,5.793015526892013,1.8947723334448905,3.8341951265584493,2.843802862513319,5.461296428864518,5.010279499190755,5.972575203878591,7.049329935859371,6.08043649240549,8.5181034703011,16.920812418352245
43,8,1.430138116481444,1.7295984987845834,1.578435884559195,1.7169818348647605,2.880860168455857,1.6004655284560083,2.0503492195503252,1.8770272074419174,2.3644745159956297,3.1911029944431477,3.689433168556924,3.0669823410370416,3.25707383653018,4.541939137525637
43,9,2.6878100798775226,8.646649223701816,3.347432059711653,2.6197116254880473,5.964176276483881,4.996490865123922,5.6104451020164845,6.945008115937508,6.138514424201775,10.288440237311574,8.820602312216424,8.382993942322813,9.392108680022059,12.148213980837324
43,11,3.8601538885723596,9.355246501070873,4.668445796207939,2.5257419806548733,4.890841336245649,5.073058420156139,5.299195456655977,5.274967755262338,7.129271947118578,10.080413849868387,16.01709454848969,9.512478938514866,12.792569340088413,16.26833731355254
43,13,0.01843650177647226,0.027204728812690995,0.028419951199969408,0.020213347983803587,0.024121703178096428,0.03434980403141271,0.0286219410173958,0.038818946295231624,0.049527623503039006,0.07216376544270513,0.060348345562217034,0.07611724531656958,0.06907320831611262,0.06971237284135279
43,15,2.1603502782679063,0.8215948014854608,0.48426416678621065,0.40618259490106995,0.5225375603452334,0.35443052371515427,0.33250127957954745,0.6384053877856202,0.9315164778978505,0.9286099844732266,0.8701332669825435,1.7845157615044713,0.6876648439446089,0.9016275721516609
43,16,6.2947336663890745,11.500546460786385,8.316642390984384,13.003505882431089,13.301519573163624,11.824470030424902,11.875116128319037,16.417321548271747,18.553962974523138,23.21041297563951,24.621463107308593,21.996397656546,26.519605848069745,26.545229589428445
43,17,2.5839665507289604,3.4123837692983,2.6347917589431544,2.0712291514859595,2.3991578364768973,4.329807048823081,3.9441854185525056,3.4725230000221328,3.9276805650250224,4.952293722866997,4.634284209699602,5.473509511451849,5.375991691568806,6.330855568752971
44,1,0.5031536322044916,0.9511590881986973,0.6492522230657888,0.5907045041704742,0.7914784865421927,1.012909365582378,1.1043000691867362,2.818339705946495,1.6946803149749017,1.407639855681618,1.2729052136380394,1.8145407186889493,1.4568828543741206,1.3221730584500004
44,2,2.7061008766944106,2.7598663096827836,3.360233017540205,2.997347426375709,2.964917160464519,2.282085019729183,2.981259944699109,4.4740134482004255,3.8968728770848315,4.167114984988278,5.9262916830817,8.0662287905166,7.31092480895709,7.6822406522103766
44,3,2.9276712492962966,4.579289800661275,4.92313476052508,5.610663295626977,5.425901601248651,7.242063848075526,3.5252914949652823,5.326738957773343,8.795711534766319,7.483283244823945,11.35119927108895,8.792967296033682,9.639549683940464,7.938816584169638
44,4,3.930216033974327,4.915718026858235,6.616847175970873,4.226415753952872,11.143467191672782,4.430769130634514,4.751986384290725,9.809813783575962,7.030505116447468,15.029097930468073,8.501675665111627,10.46381253041593,16.136100365397823,12.931840184949813
44,5,0.21128535894779804,0.2771268265100344,0.2270568298738527,0.11144457265768187,0.6068449438832354,0.24967004658561553,0.1963287225845102,0.5785143575605047,0.9912133582887463,0.9960451432008858,0.5772411449177578,0.7457304832677019,0.5035494960352287,0.5856379656591592
44,6,11.581271780924496,5.4553742159304575,2.2134341888518287,3.6750009378392274,2.2682106493595446,1.8607800194384698,1.9000094971554304,2.3619040521719556,2.869525821184762,2.820466692157948,6.572979453910481,6.494582292817846,4.079788142708435,5.9877033223484695
44,7,2.04135826112491,1.7446889940012806,3.7166947757426003,5.985200762920612,1.7714793155733086,3.5541146989205314,2.8024464615938127,5.4000045102000485,4.827366982368603,5.5108621367441994,7.030345846700689,5.971071667375755,8.328727615258046,16.64985925862401
44,8,1.6116506381274718,1.5576980963044385,1.6225377559545762,1.829942195426924,2.808392459482111,1.4358431737623516,2.0260412443074944,1.8410017698226873,2.2569643644432578,2.919722759324555,3.6782749256001654,3.0027011801973065,3.14576474063143,4.382681500202214
44,9,3.2017357839804093,8.15993880516408,3.4722999481834247,2.939542082974815,5.75899473847581,4.530387156245918,5.541620686054982,6.843007448291102,5.834115422779108,9.52006747080397,8.789009407131418,8.2009913975643,9.076953532795484,11.697299671163343
44,11,4.3993163427538,8.84463576173734,4.799445426425728,2.8612779793485994,4.675584187786292,4.584066300136733,5.226991360380653,5.167958259809331,6.809925179001746,9.27430949819057,15.983950247466478,9.321539007089248,12.461938236662274,15.795280480846069
44,13,0.023349553620528724,0.022551850974069407,0.02961366928961152,0.023270878685996695,0.022160198770690708,0.02989392321412207,0.027963990031375306,0.03784383537107587,0.04661761518212969,0.06481823824436675,0.06004632217761529,0.07437732857177534,0.06606037287144798,0.06540170037844813
44,15,2.204708089750861,0.7795859881104351,0.4950417290153156,0.43378771180112874,0.5048279888836691,0.3142003108947864,0.3265609258586259,0.6296015347180006,0.9052432765130777,0.8622904093804088,0.8674064290042682,1.7688068088185789,0.6604632611147286,0.8627083825026433
44,16,7.376446583431376,10.476116387746229,8.57946483167062,13.676686333155779,12.86965263553035,10.843413043880936,11.73025421703673,16.202630127198233,17.91326271542935,21.593138844380242,24.55496623189545,21.613317958394845,25.85626600943987,25.59614331224953
44,17,2.9521761110829137,3.063672996906984,2.7242551773895554,2.3003763437723963,2.2521525333765577,3.9958602538774857,3.8948751627305294,3.399443135189426,3.70958946432463,4.401781856492095,4.611649012435125,5.343111135862102,5.150194193453492,6.007791440228423
45,1,0.5091684264077406,0.9533503077795284,0.49220278721876387,0.615275312675837,0.850132970227612,0.9610342555264952,1.2366399425736792,2.853333592242903,1.6585645008371301,1.3820122395451373,1.1939428772518004,1.8743778529409474,1.39303480171428,1.368393920885668
45,2,2.72772456186849,2.7677439262332513,2.7956272400576543,3.0856815255383325,3.175784905295524,2.095589686669702,3.457032791017123,4.599819378498479,3.767033522930552,4.074981574538742,5.642415519587441,8.281348262448898,7.081385751918578,7.848408495034235
45,3,2.961183744264278,4.591498570021443,4.04810591486569,5.74756392240992,5.752705482301703,6.953032452159737,4.2626466215209975,5.521713615058378,8.594485857102596,7.340494426488108,10.911246579212229,9.126360524921767,9.28380891024574,8.196344334488073
45,4,3.9740142961471845,4.931673952603409,5.473251546113426,4.405334379653427,11.570574814520452,4.053027250580474,5.715653016042353,10.064630715737891,6.7675185797945785,14.842483889740853,7.926691219433039,10.899531925807025,15.67117444189547,13.268409214979048
45,5,0.2125980734385442,0.2776050549579188,0.19278116503256149,0.11680709301738372,0.6196461450680565,0.23834842752795488,0.22521158434638328,0.5861516897910913,0.9833311679823615,0.9904519770959728,0.560007803311257,0.7587897951182874,0.48961481080739083,0.5957255586579874
45,6,11.598666162405161,5.461711076013931,1.7592577521965844,3.7460580683059295,2.437835482778528,1.710760679927893,2.282727536211835,2.4631040246335085,2.7650813086430324,2.746353344892105,6.344625672335569,6.667627272366232,3.895143856098779,6.121370956918081
45,7,2.0649882077407224,1.753297501619146,3.0997044582510926,6.081730564883819,2.0019115251268516,3.3503161914590844,3.3223618631195464,5.537482807398856,4.685481037276556,5.410180520593731,6.7201314436112565,6.206150082403513,8.077891755394269,16.831444276329464
45,8,1.6255395681251414,1.5627579028978622,1.2598904987176405,1.886679338508693,2.943833172901069,1.316056902139228,2.331630957814048,1.9218071341782443,2.173568325041376,2.860545312100431,3.4959407799150934,3.1408727852105343,2.9983314114244135,4.489411390055162
45,9,3.241060223217763,8.17426489486064,2.4455181849950707,3.1001848636637828,6.142474971006415,4.191230146980047,6.4068525017790945,7.071795817242886,5.597991942810133,9.352515331943941,8.272757396782856,8.592203743409659,8.659517992625371,11.999489477652101
45,11,4.440571841358469,8.859665346009844,3.7222426888904403,3.0298092576857796,5.077895536782135,4.228254703229302,6.134711105622827,5.407981472323171,6.562206658730092,9.098529571890099,15.442347251832093,9.731962161269205,12.024004176342117,16.11230956967031
45,13,0.023725489299886937,0.02268880622040149,0.01979779124575682,0.024806599323430094,0.025826211675965646,0.026651633605924593,0.03623547506090917,0.040031017504608926,0.04436031049893299,0.06321646518995445,0.055111031198409675,0.07811725930851157,0.062069752371180315,0.0682905891306002
45,15,2.208102249740209,0.7808224975532877,0.40641842895066915,0.44765306651098447,0.5379268273465665,0.28492708606864225,0.40124057208869907,0.6493486523625078,0.8848630528201483,0.8478286960825834,0.8228478300279588,1.8025730192810525,0.6244336816457005,0.8887909044728138
45,16,7.459216823446409,10.506269999740645,6.418290390779145,14.014807912819096,13.676803392239139,10.129553988185833,13.551397669938176,16.684184818836382,17.41626905222023,21.240474419472093,23.46835689598393,22.436743298728913,24.97764598279076,26.232193648840525
45,17,2.9803506786656495,3.0739371326500473,1.988602419442752,2.4154712051099407,2.5269025345873515,3.7528662719151686,4.514783106483132,3.5633618963513882,3.5404153559768283,4.281736684799992,4.241772736069244,5.623400922340501,4.851116417239791,6.224299731022915
46,1,0.4092589509230166,1.02421255105379,0.5994633657932207,0.6238850730140837,0.9746627144578375,1.048439192744289,1.2364040117032422,2.8090140752930486,1.6975012006190742,1.4537386922559226,1.211809643248671,1.6808126377502584,1.5302239427380995,1.4194005382758574
46,2,2.3685416919671143,3.0224995816244196,3.1812379366681673,3.1166343296887993,3.623479688034481,2.409817701991802,3.4561845999248284,4.4404870307560955,3.907014195477524,4.332844134696455,5.706648028621016,7.585465222647539,7.5745921185136496,8.03178152476224
46,3,2.4045203437730542,4.986320153420889,4.645727292800384,5.795534732426191,6.446545086094826,7.440024595150403,4.261332090742198,5.2747795490577385,8.811428600514724,7.740131106367019,11.0107944415881,8.047877524364534,10.048182593345159,8.48053676915178
46,4,3.2464979002463936,5.447675498825301,6.254296879082407,4.4680285513569755,12.477369993508987,4.689488653266418,5.713935025073935,9.741906819100562,7.051046116659309,15.364778397981741,8.056792645162508,9.490037310365645,16.670152256063204,13.639826943585529
46,5,0.19079306867864668,0.29307057055987534,0.21619053051084383,0.11868615267860426,0.6468244647671131,0.25742434663198366,0.22516009299655956,0.5764790609102033,0.991829009853324,1.0061061043464794,0.5639071823813162,0.7165446485182645,0.5195560136664532,0.6068576312625464
46,6,11.309734659283139,5.666639931505333,2.0694481524854336,3.77095691782927,2.7979671520649045,1.9635298969425938,2.2820452399561737,2.334934953703683,2.8776836332976954,2.953781436119613,6.396295161444183,6.107849650615686,4.291885651966698,6.26887867388103
46,7,1.6724800865413965,2.0316895744091066,3.5210923993923697,6.115555193007889,2.49114375964811,3.693698513550715,3.321434976232803,5.363367487044596,4.8384492197534,5.691967759063491,6.790323492156361,5.445702501476545,8.616858172052538,17.03183079085598
46,8,1.3948357960224007,1.7263878963866564,1.5075689091486224,1.9065603775922964,3.2313882981133437,1.5178860942025119,2.3310861632237327,1.8194676945155268,2.2634781506044166,3.0261708758384476,3.537197430405519,2.6939059176965667,3.315118704843537,4.607192200904451
46,9,2.587856810902724,8.637558880606,3.146782760670209,3.1564750684203613,6.9566445327147,4.762679481158308,6.405309996937664,6.782036917365314,5.8525582393346385,9.821459477998454,8.389569465503751,7.326683546705343,9.556454090173293,12.332968323059648
46,11,3.7552923310093203,9.345709769100157,4.457943446087477,3.088863639867171,5.932045573462506,4.8277655332893215,6.133092854795415,5.103993720140942,6.829273645437094,9.59050161112119,15.564895474555275,8.404297540441679,12.964985068593904,16.462164171750167
46,13,0.017480963673326914,0.027117826510367038,0.026501774310208608,0.02534472514993333,0.033609549295764346,0.03211460263560224,0.03622072894839689,0.037260966335714144,0.04679392571332974,0.06769950015617472,0.05622773687211996,0.06601907802185598,0.07064432553005935,0.0714785963528569
46,15,2.1517231397011973,0.8208101983373006,0.466945780665392,0.45251157090373095,0.6081992026045004,0.3342498610051235,0.4011074358426979,0.6243390633233409,0.9068351077319753,0.8883040719212607,0.8329300805982047,1.693343794385067,0.701849778971945,0.9175740372097978
46,16,6.08435161838589,11.481413069581027,7.8943149284039915,14.133287765260874,15.390470804729969,11.332342876309042,13.548150999459828,16.074299105155895,17.95208123089859,22.22750996976437,23.714223414418527,19.77307122974262,26.865520737319216,26.93410128209928
