simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
284,5,3.478122655697371,1.362301574736218,1.8270817945627715,1.8400157433886144,2.4929823804289364,2.51069499098244,2.2570355667900484,2.336743325633248,2.6288599486492368,2.3898587352593044,2.6386564443715668,2.5492761768001686,2.465789678246567,2.663738872776902
284,6,18.681655945371713,32.24930585002406,22.496353636734053,49.029096983151504,28.40334614910248,29.34914967281617,29.827488783284835,30.918916841708985,32.74541880007435,31.12836122544393,40.56116420200069,33.79259142187428,32.67575198260284,34.5185291844407
284,7,27.87260866411058,24.892460422639214,29.824666301874444,31.896174589704394,38.58542219278205,39.57970711670242,39.41198219200672,42.03288424804521,44.47696813888532,61.76475167193475,43.948275413349435,45.889079759079,44.38625373112732,47.545835404757014
284,8,15.332756746683964,14.72076815771789,17.867307846925886,20.39210719796249,22.895390597753828,23.276200111113535,23.380368573397988,24.883152938755675,26.207987338297016,27.65486029215894,26.14607028153363,27.72253244853042,29.250737419025754,27.74807895479722
284,9,70.51380974250299,44.138839761623274,49.94633805426438,66.16119377574506,64.30640480849107,67.90001549767148,70.7409076535729,74.51369249895363,75.53526702870428,84.86993253660813,91.54603543489633,82.46100086412986,90.25273656712646,92.19210525179838
284,11,72.97377117840735,52.5349747231186,52.32017741903663,68.68020576460006,73.01360498324071,71.75702966342483,83.57660997851389,77.98163711948753,77.68799036952724,85.75991629203904,90.71288344869305,100.88850128304144,87.30363525917853,97.19362313675241
284,13,0.4037568698356304,0.3901364474906617,0.4744892728756512,0.507445499486862,0.6138666811739821,0.6296850486221554,0.6270166641126199,0.6682105455461866,0.7075969956655257,0.6727610083522484,0.6991780580318923,0.7300626892998866,0.7061537938224347,0.7447834468215291
284,14,0.824382355227687,0.796572460979913,0.9688023004109964,1.0861577023891036,1.253380185526078,1.3322790075514557,1.2802295464064795,1.364338354291281,1.4447567866182822,1.3736293943346722,1.512517480045234,1.4906267712891506,1.441810087197513,1.5206833069497516
284,15,15.571337106486009,3.522372557772981,8.538032673387558,5.6118136977126785,6.113466570155023,6.472039999479526,6.895136360307191,6.032982828405793,7.198004798092523,6.371317620517545,7.810271854518001,7.531670793410683,7.243544495523634,6.845437530331746
284,16,100.06162714744035,103.80803486137583,122.11629297107339,116.38262245989789,145.40155331333742,152.80384781068153,152.96914854629213,162.47682856556503,161.343128780109,180.623876788721,179.67814356093754,171.052625722663,159.20995396569177,181.5698979765519
284,17,30.302377447438623,71.30500627982335,46.88042246330355,48.900411669718906,56.11289935783709,53.59214039951491,47.04811250121333,54.26523274243528,53.05407334788739,56.21266830112837,52.53615860577754,56.32159796304215,54.31740831921716,57.02512102778437
285,1,13.968500598974096,9.983229883479583,9.079559846289943,10.41642505541106,9.545846601406465,11.190924561103678,10.340497317361157,11.814184358261292,10.802345935956057,12.048968452936203,15.38355198525725,12.933605471911996,13.304937868900598,19.20874022998649
285,2,48.61766971418534,43.82412334168012,45.75293347654892,56.278284157859275,32.57277225428922,43.2107184482017,58.73405403833311,43.037850161170546,39.09162108293921,88.47482694716894,110.03408577917139,41.10493299267069,125.54765691022244,101.05812583243326
285,3,49.01380095006463,40.55065707835172,47.26424784825316,56.33074362512302,63.04425460684581,51.51132270122196,55.57549111331776,61.50443983699125,60.00795383587605,66.08350579469703,78.63410487075254,64.36339975034473,68.82953901231953,86.14289117932299
285,4,68.078966919755,52.97587573669396,61.80769356030413,74.23294360700389,66.6229552736113,66.70938679807976,75.1614568777352,86.31089327810986,86.80221595952585,87.53290818516693,105.38602209914107,84.81531021572707,90.78554311584698,87.70444608539337
285,5,3.7305873041264865,1.5472443764736121,1.9682681371805866,2.230280664022557,2.3119061272048813,2.2903608924307255,2.2366997050516546,2.3886245683294183,2.4946283290659244,2.5776545494872227,2.9239848233829737,2.4884338022504857,2.608582635865744,2.6133843196781594
285,6,22.026988411886613,34.69992681002766,24.36717103127507,54.20037905239199,26.00395965046014,26.4295693753303,29.558024448649057,31.60637944954165,30.966756330619692,33.61678658844538,44.34196399264118,32.98638757437576,34.567858145130536,33.851296277314034
285,7,32.41718115631243,28.22158382520733,32.36613724811529,38.921265960001016,35.32589986158301,35.61351109835828,39.0459198603632,42.96678952898382,42.060687959708865,65.14523165913766,49.084422238531,44.79386669277771,46.95664507626828,46.639411799339186
285,8,18.003911711176755,16.677520859856102,19.36110352227583,24.521232153496335,20.979547188544828,20.944996416435856,23.165208794087334,25.432072717640438,24.787774808452294,29.641798759018045,29.164933797076436,27.078801091125953,30.76153158372309,27.21531202948139
285,9,78.07678767617945,49.679093960519275,54.175798299090786,77.85219685838541,58.88197918705265,61.29955901494543,70.13171474459837,76.06787719817504,71.5141465144978,90.49565323802081,100.09349840740363,80.63837128404856,94.53032550592573,90.68365495463587
285,11,80.9081354475756,58.34728772248512,56.75732883461734,80.94530529855378,67.32280842017579,64.83245226335781,82.93750214395635,79.6121413538422,73.46940938069842,91.66189269776821,99.6800767151334,98.97636995819222,91.79127876836694,95.61109913039128
285,13,0.4760577926868617,0.44310043798796966,0.5149222718272815,0.6192097171461074,0.5620099943229585,0.5665856849686502,0.6211928722280554,0.6830683157288305,0.6691556929640357,0.7265420456608801,0.780890508652331,0.7126386267399459,0.7470468957943803,0.7303628905913659
285,14,0.9720048714451769,0.9047132320489046,1.0513575543147458,1.3143555508160971,1.1475002839458155,1.2034440429768063,1.2683386496098314,1.3946746395452905,1.3662681365750622,1.4834383945409775,1.6793562573552685,1.4550506837871693,1.5253047698512656,1.4912397160244635
285,15,16.22411074040529,4.000561427020661,8.903084661869345,6.620884282519588,5.645275064655028,5.9023432475466935,6.842555872510387,6.167127183022379,6.85093497010878,6.856883250601424,8.548018085471474,7.3743564993968596,7.612750554364474,6.715240590620891
285,16,115.98021393314026,115.46918448436469,131.01847813601253,140.98989340725973,133.98420015236286,138.91118009871397,151.68691682807395,165.7480828562061,152.8794579294871,192.46491665461585,197.66887846967632,167.21634755245765,168.2134406019043,178.3949056418032
285,17,35.72098320639121,75.27440214101236,49.910680893363086,57.27660120604519,52.22649056898479,48.863147161314444,46.61164736356115,55.378751019961626,50.173082954050585,60.24329788358373,58.66011301810352,55.01574843846673,57.3821492534727,55.94436982911927
286,1,13.192438306097536,10.962922612204485,9.405290796509425,9.577044012791216,10.635647992190634,10.880481856334516,10.880426210617493,12.813014347134944,11.65130862069437,11.745253501741596,14.315048622964783,12.900345228886152,12.627559018425757,19.4645717833849
286,2,45.82766125677666,47.34620014388217,46.92396332079451,53.26063953139838,36.49069884999253,42.0946511172709,60.67514329419791,46.6287270044991,42.143712509343594,87.38294644962079,106.19272736641344,40.98535965404911,123.11242363186089,101.97786153432892
286,3,44.689831948628566,46.00918924622317,49.07911573255247,51.65398295526971,69.1162767560036,49.78163599376931,58.5838009086133,67.06959865122235,64.73810032782563,64.3913039620704,72.68074847283036,64.17808439467798,65.05540235013862,87.56830215037235
286,4,62.42787086936701,60.109758880752,64.17958677450932,68.12077588766074,74.55862279888214,64.44881885283132,79.09308719166485,93.58412927597166,92.98415485629761,85.3213300980808,97.60544161494316,84.57311725038971,85.85303578792866,89.56734896605728
286,5,3.5612135594636216,1.7610599781414413,2.0393581402611023,2.047087753231109,2.549752681779428,2.2226075124602542,2.354537898379581,2.6066168313860727,2.6799124103993788,2.511369485690015,2.69078651273509,2.4811748335292987,2.460746317166261,2.669218946098926
286,6,19.782668304016248,37.53313248281174,25.309163095628058,51.77294536645134,29.155592189977213,25.531789891582196,31.119462600042567,34.494928795321584,33.421899483017214,32.738463316868334,41.25192392326558,32.890201181993696,32.60892393492455,34.59114397354928
286,7,29.368313658682588,32.07044150801288,33.64581610406793,35.62364204184302,39.607334573373784,34.39389421819949,41.16710480748745,46.89083057142012,45.39595467728783,63.95204568458245,44.88665976211099,44.66319925170299,44.29546906017869,47.64448125727333
286,8,16.21188450370033,18.93975681817639,20.113257995529317,22.58299384502341,23.496038146753918,20.228144459556418,24.41197374543112,27.738499060132074,26.748138355486887,28.940482046617635,26.697622713824636,27.00199893107169,29.197377080969666,27.806059844997062
286,9,73.00292921163859,56.08427855706122,56.305411803192484,72.36436341103968,66.00704899401742,59.26989933452272,73.66174424151477,82.59818029394717,77.06462428358581,88.50997929139153,93.10767410061655,80.42091739257829,90.1016547075503,92.35626951743828
286,11,75.58512093386011,65.06700424762967,58.991518784959936,75.18798721543729,74.79776071905543,62.70312445252167,86.64087668174616,86.46312042641313,79.292447987193,89.57871057684736,92.35120768278463,98.74823781212439,87.14513439895482,97.36584882549434
286,13,0.4275524747261485,0.504333032003665,0.5352810541764121,0.5667468610890791,0.630124581849274,0.547182446025553,0.6549394192307458,0.7454970236350374,0.7222174192429628,0.7075593036666622,0.7141070870045911,0.710559800493358,0.7047094741418499,0.7463528323214004
286,14,0.8729677249619499,1.0297366653143492,1.092925691469605,1.207237985594554,1.286575228015909,1.1638269144175621,1.3372416453909444,1.5221402732037137,1.4746084625243807,1.4446798278811865,1.5429992600104543,1.4508061797172596,1.4388611053994649,1.5238876455289834
286,15,15.786177289199202,4.553403926585642,9.086895266383468,6.147219938502886,6.260252094947647,5.727159829476753,7.147238790106078,6.730768875462078,7.3300062532844645,6.68549631687148,7.945059573804061,7.355587679999295,7.230504360359987,6.859606830464736
286,16,105.30073595311012,128.9508431342553,135.50089732093298,129.43907919582998,148.98107612780333,134.63914412934034,159.116937303544,179.49309143332889,164.56212616469304,188.28546203704093,182.96508699065186,166.75864971522822,158.8919562517623,181.91543159209547
286,17,32.08574336605671,79.86348999057917,51.43647352410518,53.34476295625343,57.33135066874058,47.4089679042151,49.14078844119026,60.05748184170494,54.14980364109593,58.82063284648277,53.655017386231656,54.85995042887836,54.209163519146095,57.14273890833505
287,1,13.222828626559368,11.353413169607188,9.620673747809748,8.804459383751682,9.649330460947011,12.288893862549966,9.808033897365293,10.83844447711079,12.057171495554238,11.307611507896778,15.342332428957542,13.693074688614578,13.391845240256576,19.281300191338598
287,2,45.93691698520226,48.75004615945589,47.698282935631326,50.483133564584065,32.94480533201194,47.15800936173858,56.819803779448925,39.52998417460103,43.602823284085666,85.80958710031086,109.88589804766784,43.835287961841686,125.86009613490836,101.3189849254466
287,3,44.85915702063225,48.18487679226317,50.27916012771102,47.34939037601876,63.62083332341214,57.62885381639148,52.608776529200014,56.06793166195646,66.99943747284128,61.952903807235586,78.40444278649865,68.59491747863774,69.31375887867414,86.54717190074416
287,4,62.64916575962037,62.953215735836196,65.74795281495007,62.49500333585577,67.37649946110282,74.70453105364186,71.2841883165202,79.20579380453874,95.93954917215638,82.13452800036085,105.08587135874029,90.34557953855561,91.41838136546605,88.23280999996177
287,5,3.5678461744294205,1.8462836110506426,2.086364955736001,1.878473000407124,2.334491232760752,2.529990074028404,2.1204908334591264,2.17567166621793,2.7684910149336224,2.415855164224316,2.914988753521177,2.6541861476096353,2.627549962407029,2.6292203582018785
287,6,19.870555072801654,38.662404988326685,25.932036147099286,49.53868242918376,26.3032280325716,29.60482296473802,28.01817594528643,28.784605146862795,34.59562769974293,31.47283201916188,44.22275980002665,35.18272161869103,34.819188435039884,34.06113481963673
287,7,29.48770621408584,33.60453739119713,34.491977663250395,32.58843702509612,35.73245044235275,39.92703457102542,36.95406405213308,39.13346115175503,46.99044282471245,62.23270889566876,48.922485540121016,47.77754600758137,47.29807264241062,46.924473591190605
287,8,16.282059645066454,19.84144951675411,20.610604809437902,20.798997008654574,21.21850467112519,23.480348126248405,21.9356825764409,23.178964390523667,27.685327703467703,27.92991064364794,29.069752563498664,28.83251276100645,30.962211832499126,27.382862271401333
287,9,73.20161968549712,58.63728730157461,57.713575323832394,67.31324174773025,59.55855175280243,68.47803023443987,66.65049415779413,69.68853613160294,79.71813651057164,85.64869669166953,99.82400690323495,85.60374500352333,95.09852177809748,91.15804854065654
287,11,75.79356826905428,67.74538061458202,60.46883134904409,69.88882601252975,68.03260464571825,72.36342829564171,79.28533331849405,72.91953742674833,82.07626314389846,86.57692231006723,99.3973516060201,104.18557249300859,92.38737679209905,96.10878820888041
287,13,0.4294519255440271,0.5287394086841603,0.548742884021817,0.5184589035022995,0.568477925514681,0.6352107819055858,0.587912931008883,0.6220827819429731,0.7475845939842543,0.6802058756503111,0.7783142107148214,0.7601068469790551,0.7524787660442882,0.7348980213777818
287,14,0.8768459840229521,1.079569096149846,1.1204117748597084,1.1086446409890995,1.1607063709442942,1.3435613345132456,1.2003883597849936,1.270155648703921,1.5264026307999856,1.3888301690980418,1.6740960259631512,1.551970305774317,1.536395449229014,1.5004994514699386
