simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,9,299.5895786590579,248.75669971568047,191.56327740041976,253.7861386869482,268.03787454662773,313.59415990232225,360.7606432117771,387.3113856877936,374.7849822980375,392.50310583842844,421.3633593703099,482.26534107762814,525.2138446396816,644.457435192608
8,11,314.3058905920116,260.96377171798184,200.98329198813926,266.23830603410767,281.52078145928266,329.010329495764,378.4597049736174,406.30710526452776,393.16547983995497,411.777298018389,442.0547583561826,505.94738263958914,551.0049082684322,676.1040547299831
8,13,2.863991109894468,2.377991932924735,1.8311856190563136,2.4257124326594335,2.5623235100046386,2.9978112747654757,3.4486222767095236,3.702327683545551,3.58267229249052,3.752270206650965,4.028169856547366,4.610383571769383,5.020964756832602,6.160915410751799
8,14,5.847637310758657,4.855334328243138,3.7388766019294515,4.952769049242309,5.231698697517716,6.12086853215739,7.041325032864072,7.5593354407281605,7.315025559056566,7.661307042698463,8.224633193113396,9.413385012979603,10.251701112696704,12.57922858065985
8,15,25.857731970657586,21.469856459233036,16.53297971578745,21.90126703438484,23.13410621803777,27.065936124486548,31.136112884959214,33.4291631436846,32.34639226283589,33.87761817760662,36.36859630011981,41.6251510938274,45.33211030849859,55.624229710330326
8,16,630.6141318097134,523.590829864577,403.19368115410356,534.1674283609501,564.1702561816885,660.0405107520736,759.321184962996,815.2131303106719,788.8015472510886,826.1421372293361,886.8873165136594,1015.0740558815183,1105.4722412608778,1356.4566367597672
8,17,214.70293457620136,178.2195964328783,137.23869321007217,181.80238103245543,192.03390250196526,224.6727772915676,258.45822298603264,277.47218040440055,268.50402389017904,281.2145702862059,301.8919195213987,345.5260318650903,376.2971131482284,461.73092138547884
9,2,151.79240090301522,150.6930684568006,140.12076305939993,161.0757200153854,167.62045986416982,207.16497938161024,214.64137972340302,210.56415619590337,202.73711073223345,228.32700624326736,230.80443736672024,275.94915972316255,323.3127825992821,343.4682065741946
9,3,235.2487109631306,233.54696253039583,217.16688968801182,249.65710217549727,259.77922764737673,321.06596277960097,332.6524282733484,326.3333778745104,314.20298383650334,353.8623313362842,357.7018664289314,427.6673819560768,501.0717605586646,532.3087370082873
9,4,307.5089234348279,305.2834477242989,283.88212669137,326.42471163503086,339.5985912272574,419.67633869974725,434.95317123438656,426.75988308150727,410.64672448090334,462.4709433234668,467.48892138718065,558.9284872877453,654.862383637257,695.6867175263064
9,5,9.214835543612747,9.148179969521728,8.506602222909576,9.778741949914773,10.175763086458435,12.576416472033937,13.04365996458215,12.78564187708447,12.307612737038523,13.861104955574966,14.011502989462388,16.752114996200813,19.62743035448434,20.85101074358083
9,6,122.10403775544424,121.21943036344403,112.71489737436633,129.57029084455806,134.83632312864165,166.64627938243996,172.66039578306155,169.38062266167518,163.08444263659908,183.66929674383604,185.66217546485376,221.97719375081695,260.07712528335185,276.29041782353374
9,7,165.8746616298013,164.67388175526142,153.12049295054203,176.018072169863,183.17215221071226,226.38589879773522,234.55596507148834,230.1061090743156,221.5472092328306,249.5113541027709,252.21864311110872,301.55192606822146,353.30998077000527,375.33543983084803
9,8,97.50328746866799,96.79253476007939,89.99945048075844,103.46136430309768,107.66279061555458,133.0624208332851,137.87356893762478,135.2502748712896,130.2183932212022,146.6548269067272,148.24608515760718,177.24261759530924,207.66435363459408,220.6102169510131
9,9,276.04914558904824,274.05549501027946,254.83339619477582,292.9719238213964,304.83923469629644,376.757054336739,390.3632727523686,382.9606077425026,368.7165350277985,415.23132671313476,419.7367377425061,501.836105953858,587.9707261565947,624.6250123720931
9,11,289.60948493416305,287.50488544312674,267.360342704184,307.34834181057477,320.1293030745746,395.2748905102985,409.5159963128302,401.74267874167776,386.7990364082061,435.62160712407103,440.3482601174883,526.4791862381178,616.8435187627204,655.2977442557125
9,13,2.638948137376898,2.6198445818236764,2.436038365931281,2.800322599807366,2.914138935665697,3.601638973009635,3.7316189287396133,3.6607349057635847,3.5246588562806074,3.9695485536749224,4.012619600305533,4.7974771179709705,5.620911033118047,5.971320454257988
9,14,5.388149263441964,5.349144022177341,4.973852324417379,5.717640274867204,5.950028095429795,7.353751331731504,7.619141694205564,7.474412174599418,7.196574935053441,8.104941439637663,8.192883004267683,9.795388713197395,11.47665890587462,12.192117553082069
9,15,23.82591670239936,23.653438995511518,21.993932494717416,25.28345954962327,26.310494911584254,32.51763418448224,33.6911667576848,33.053640015807,31.822614141098626,35.83933001426803,36.2281997896044,43.31433747237686,50.74876469523472,53.912459184553065
9,16,581.0661323200801,576.8398373325869,536.3648851166016,616.6458286549564,641.6299090474905,792.9860284446652,821.6289202967889,806.0555951552366,776.0286546983288,873.980589179267,883.4635966804449,1056.266681574312,1237.5631813095736,1314.7132723591792
9,17,197.83704823883565,196.3452870113828,182.56949188160218,209.87760786250146,218.4007733024657,269.9267535077947,279.6674583316148,274.3550021398307,264.15619640545276,297.4985353595461,300.7265027507365,359.5477915734246,421.2601954927177,447.5216930297133
10,2,151.63958050339565,136.99933192792858,123.74349230684051,141.62071581474288,162.14264608852193,159.48250775020122,190.5599062945598,197.2762476628599,218.77366235561666,211.69438960381137,239.26134597721057,282.11565621029354,289.4999234926712,347.22713308914837
10,3,235.01186914675998,212.3243414636232,191.78531391746236,219.50563978010416,251.28968457855746,247.16743078821003,295.33084082843567,305.739711056682,339.05651140388625,328.0850192386089,370.8084255085771,437.2242489207682,448.6684231283887,538.1343400404845
10,4,307.1993893348807,277.5471087150487,250.71035267034,287.0190614096386,328.5034091642338,323.0966217481858,386.176717163113,399.84553906595454,443.128379975566,428.78197225628014,484.6181894796586,571.4185798717381,586.3752383591504,703.3003341538644
10,5,9.205558237203258,8.31687086428844,7.51238313108111,8.59768212009795,9.843220068789938,9.681744682223814,11.581739904515107,11.978969473994498,13.281147707055961,12.851384516812196,14.52489866603347,17.12646604832839,17.574744618196746,21.079204840290334
10,6,121.98110698265455,110.20400560298617,99.54080180329248,113.92042533599316,130.4298964845897,128.28986164787756,153.28893656759507,158.69165136731925,175.9844591844658,170.28979752715597,192.46502582702573,226.93760597624586,232.87760931197835,279.3141485721327
10,7,165.70766244091436,149.70963026236038,135.22372695158217,154.75801834598226,177.18610283717248,174.27941231823394,208.24019479585658,215.58533859769048,239.071643930784,231.33555103740176,261.46018993312003,308.2905546426037,316.35993968380996,379.44312231725377
10,8,97.40513066443017,87.99702434985488,79.48030144561436,90.96538180650674,104.14438145181767,102.43588769274727,122.40599733725439,126.71542847738706,140.51869777651328,135.97166877138818,153.67797203267997,181.20336884335745,185.94629635748737,223.02458188521766
10,9,275.77122919918736,249.15231566194822,225.04999048025368,257.5914082251139,294.87738253095785,290.0425816064454,346.56914464817055,358.79545978124986,397.8803151519354,384.983553628623,435.1163174076653,513.0503839302232,526.4792776511844,631.4609275338698
10,11,289.3179212283231,261.37881471505347,236.11439802633518,270.23043650479644,309.6782658550364,304.302231316442,363.57132104383703,376.3908810471256,417.39492826457,403.8884919294596,456.4830668616284,538.2441506820825,552.3324814227562,662.4693427295296
10,13,2.636291298808991,2.3817739614141287,2.151313521075651,2.4620902327429146,2.8189051387172253,2.772661755577712,3.3129537012107324,3.4297197535633717,3.803460174398495,3.680384427138626,4.159646051077486,4.904683915863517,5.033062104641944,6.036670767198664
10,14,5.3827245858706245,4.863056395126839,4.392507075011523,5.02704448268083,5.755581715216829,5.661162940071857,6.764319765199871,7.002730255375048,7.76582565111971,7.514532157491221,8.493078544760882,10.01428131700388,10.276401225126083,12.325548458960728
10,15,23.801929260769075,21.504002752022238,19.42327551948147,22.22970639335879,25.450670316621615,25.033158892613734,29.91122023429106,30.967904530764276,34.339790165860805,33.2285926926077,37.55563776366931,44.28226109328506,45.441332008289876,54.502478780068095
10,16,580.4811727697594,524.4235239210316,473.6766513549753,542.1767751972731,620.6621619998448,610.469052745601,729.4508609338884,755.1926932158301,837.4126979913743,810.3149530842672,915.8345986553788,1079.8705395745899,1108.1357298220967,1329.101534458673
10,17,197.63793099113062,178.50304124305478,161.23073681168228,184.5287218488233,211.26345914046365,207.79890579470543,248.29051702162496,257.04152971440834,285.05101169108406,275.8270775199816,311.7454267347433,367.5824244598502,377.2037510709923,452.4193840699552
11,2,150.02012328889523,138.9423566293412,137.5787173581687,136.52488667492312,161.60922689974555,182.24431417749864,202.87580661475457,202.33690120355453,195.52857648852248,204.3886937772487,219.81111463230573,262.1338752932957,319.7545668205777,349.2003018547043
11,3,232.5020262908872,215.3356508220672,213.2272146009454,211.6080984021614,250.462988863383,282.4437917422317,314.4180844774244,313.5827371159274,303.0311615673528,316.76261546449354,340.6643601087749,406.2563853470382,495.557220025039,541.1923668196542
11,4,303.9192171030246,281.48265922809526,278.7332733307333,276.6975801793509,327.4229812311604,369.20012156354665,411.1222815651173,410.09577295333247,396.04600910115255,413.98445839169153,445.2222065605201,530.9459558838374,647.655301852229,707.2969407548848
11,5,9.107245441049232,8.434826553195691,8.352281615608778,8.288328339724448,9.81083765602765,11.063551385943747,12.329404360723746,12.286187840430898,11.870002436917137,12.4078758040601,13.344128583169521,15.913427051992064,19.41142085488683,21.198990492475925
11,6,120.67839394582212,111.76700065265685,110.67004182303315,109.82127224045328,130.00080695688033,146.59976308225646,163.19601145897823,162.7625087405959,157.28580130686677,164.41299812104668,176.81899966743327,210.86399423360248,257.2148489346611,280.9013919100515
11,7,163.93795079291513,151.8329302270963,150.3425943762947,149.1893944242105,176.60319262306407,199.1530759156499,221.69877342151645,221.1155233023346,213.66986187109006,223.35202736956862,240.20535179404874,286.4548493705207,349.42163110983205,381.599363134613
11,8,96.3649505237491,89.24503244118667,88.36669017597936,87.69232202815404,103.8017653938846,117.05583491932798,130.31652119238828,129.96589490821634,125.58833933858656,131.27920783780846,141.1850551494984,168.36903676023854,205.3789055498121,224.2919515605423
11,9,272.8261138630903,252.68586492481705,250.2104782734369,248.32422634748525,293.90731612885264,331.436787384821,368.9666162121459,367.9986719562447,355.60722620392636,371.6975485233216,399.7444816397254,476.71188181095914,581.4998198769017,635.0492962416774
11,11,286.2281835487701,265.08588185983666,262.5104125449222,260.5081819364829,308.66056353366486,347.72913407336756,387.0686391181912,386.046024627236,373.0459840473803,389.9500664690211,419.37426761439843,500.1212161265897,610.054853236392,666.2339212737895
11,13,2.608136442538027,2.415554156845892,2.391843971222024,2.3734973784653337,2.809631450929922,3.168384089388022,3.5270701349502707,3.517701067178596,3.3993358506841864,3.5533722318706564,3.821496661856532,4.557293342825438,5.559050149771771,6.07097502821597
11,14,5.3252385875934865,4.932028093568591,4.88361713111129,4.8461574406958166,5.736646892924256,6.469140547228231,7.201498233546459,7.182368666391242,6.940693036226929,7.255201306426635,7.802652175004602,9.304986490883362,11.350352644558917,12.395590183584028
11,15,23.547731290457012,21.80898946667135,21.594920497421263,21.429839985774294,25.36694221692354,28.605963992154397,31.844384529048263,31.76224960328536,30.691127148253567,32.081854739791574,34.50263377831854,41.14582247246727,50.190249644154456,54.81219705530033
11,16,574.2822820044169,531.8609528142268,526.6345486301869,522.671173003061,618.6203622821644,697.5957458136944,776.5931503862748,774.5636517191625,748.4361280450205,782.3505153774945,841.3838145357748,1003.3851121780498,1223.9431913930687,1336.6543475430497
11,17,195.5278601882138,181.0347041082955,179.25733496518566,177.8891143381652,210.56844092950104,237.45638777931038,264.337511931147,263.6353051993578,254.7638410512714,266.3081255399031,286.40275951057583,341.5471750406525,416.6240203854684,454.99032312542846
12,2,136.21969812873186,144.04578258778832,127.62550495893205,118.4040275576458,165.51123202549087,165.70187993673892,186.62407959867474,229.62560200542157,198.03510988472777,202.9678340038778,223.79217874056175,268.6071538532392,310.16372438120794,362.36540871277316
12,3,211.11405865203363,223.24496578735054,197.8016764579604,183.5243007009633,256.5103358391115,256.8062447751611,289.2310770148743,355.8749015154321,306.9157995072401,314.5605599118916,346.8342330893094,416.28870469593835,480.6932846504454,561.5957149900589
12,4,275.96678279796595,291.8195276345855,258.5732773534308,239.99420922168963,335.3264001961242,335.6938128089898,378.2047934088798,465.36839010693046,401.1229331290522,411.10654057315236,453.2857576220829,544.0574282903167,628.2292776460675,733.9625528862787
12,5,8.269459562261089,8.744641515546984,7.748049448854229,7.188260790806655,10.047717661923764,10.059305672725019,11.342806684059827,13.942809858734593,12.022167189791086,12.321619312680077,13.585808042587548,16.30640200052028,18.829187172363756,21.99820794341832
