simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
310,9,90.8166601122111,107.20732388592384,115.71868177862049,107.38846165366023,125.34709670723774,154.74995963722287,173.1750284309128,198.5197730232738,215.82833206226002,231.39148248683546,230.94713690920466,236.57087094514196,221.96023047276068,232.5209637585177
310,11,95.42457921701556,112.4155022061842,121.51861120769297,112.0562029062532,132.0870371217607,162.4056554926143,181.92536867169898,208.6539632596228,226.67205909290314,243.10083655331317,242.0459473493678,248.38522702568068,232.12740346546815,243.56174000692923
310,13,0.8646557211437401,1.0194647879235943,1.102485044463466,1.0176071954236803,1.1945456132003105,1.477728559560974,1.6533071912093071,1.8948594836521098,2.06001973823991,2.2063171568807176,2.2107971953700534,2.25925760496908,2.10981061767416,2.2164502848022067
310,14,1.767670966434841,2.1946871513021895,2.3193774202172825,2.0780411012233393,2.4549522826748102,3.028118838337465,3.3760324696576682,3.8688845705450707,4.28427384675591,4.521024632584382,4.498930439196263,4.615160019012103,4.446874749665516,4.5571426142948885
310,15,8.034274483602742,9.230996906120838,10.10379724510129,9.248048033474117,10.994468221593804,13.47896025722761,14.927461725807259,17.123205101041616,18.920581475675814,20.54570121492001,19.98840700035178,20.40193770071971,19.75883330066722,20.033460868661965
310,16,192.6210454494009,226.14174093144354,245.11864331316517,226.1393303781548,264.9396152671227,328.04979264437645,365.94620054909507,419.2447237300493,456.8242474947212,489.00135080039445,487.0779787114283,499.90652252610664,465.95774128880015,490.5086270976247
310,17,64.97948611897647,76.52004998351788,82.70802605316398,76.3177856644387,89.56134634301077,110.77300048357212,123.95103229400948,142.07163158737947,154.46282472690015,165.49789975642813,165.18772183136502,169.36792379567646,158.18161317690968,166.22054546848517
311,2,55.93712896625181,52.805911631727355,58.58714378927806,63.48220193197617,70.67977420669489,79.23836540334429,91.9651744161778,109.82867884562167,125.42873895630395,131.07069010898385,125.64307628578962,126.19547518834591,130.58566110198439,137.2400416406935
311,3,85.95641785439699,80.66769264662086,89.69055743947617,101.04260604104282,109.74038633729546,122.60350165420915,142.38082222461804,171.48055020136752,193.57866555968747,199.17635356785664,195.7358547202784,194.99480761975366,201.76893812932843,209.306216330515
311,4,112.55558441711966,106.03958590103673,117.39172744914804,128.45574412406748,143.99490293353452,161.1622151442969,186.1525660232505,222.44259228216254,252.73429856583385,260.90688927810896,254.60086739408226,255.17222725715047,263.2078214074765,273.5412227288303
311,5,3.398430974067679,3.148899874813215,3.4975990268009185,4.06793495658155,4.39170040847596,4.805711472203094,5.6995996514641405,6.660285169600565,7.7093642292688065,8.095226117501866,7.6677232525349766,7.97610780979861,8.022294344201905,8.393257271500783
311,6,44.38581223026802,41.556729677174836,46.24919287510905,51.64610950499565,56.924464911336194,63.7182459418816,73.7534398406578,88.34487580362838,100.23045213346431,103.77215748488211,101.46783813396218,101.17887169974858,107.49076614614617,110.5965283149386
311,7,61.70361319445727,56.877099558041714,62.98814542885521,68.97883611859153,77.09463323713778,86.70672445178974,100.18549655738187,119.71610833926218,135.95701448600803,140.28249216366905,137.9195712168186,137.4229211366207,141.74585476697015,147.64294017170957
311,8,35.911927971746024,33.66442364556524,37.16539737001004,40.75081127701814,45.41571488794485,51.0174362827777,58.95418754575621,70.54041375595234,80.44021126813558,82.51482163562355,80.44829217886414,80.97594016296947,83.5996087027701,86.86130729940757
311,9,100.59958361906772,94.33569689480429,104.88028531381853,115.65453099968119,128.51923156855943,143.73163938301136,166.86106896403817,199.52337320456294,226.59293505080348,233.8963001565708,228.0812616476234,228.708662463942,237.08671846641286,245.92795906087784
311,11,105.68790133715254,98.91180324262596,110.14798625022988,120.72818447762525,135.41494230955476,150.84627143808868,175.30135696225406,209.70684606435688,237.9652668839461,245.7286553825912,239.03934089423961,240.1369382435316,247.99669026060937,257.6270969889034
311,13,0.9581789872343636,0.8964139846268075,0.998871616855358,1.0966295656210592,1.22487074172685,1.372395087794165,1.5929466956077567,1.9044537492862543,2.162927711398636,2.2302628341898543,2.183399862202361,2.1840960834329186,2.2544175504233976,2.3446191280175874
311,14,1.9586248204206835,1.943444587737239,2.1078216849066767,2.239387328435547,2.51686949757562,2.813051152740483,3.252789668743905,3.888473941998679,4.49438919988621,4.569916417052753,4.442991135790888,4.4616967920663875,4.742130168726495,4.818835085013016
311,15,8.87865543829116,8.120024641077858,9.168316603979358,9.961506696523248,11.268260637605842,12.527950084369452,14.382493024092796,17.209827558899786,19.849692874935712,20.76189633632816,19.741048377165587,19.72333696356153,21.06442649724194,21.190641693491646
311,16,213.21218272726128,199.04948796863602,222.30594225072755,243.5377868347484,271.6163376546158,304.8583872565203,352.6565529240125,421.3571054828583,479.48162774750665,494.27350124268105,481.0458727779531,483.3581140641494,497.7960348818039,518.72772546439
311,17,71.9886042360086,67.29798524224667,74.94269895357289,82.24013151220416,91.83406859322318,102.87876436295558,119.42730401805395,142.7906755631399,162.17528141500333,167.29251287964217,163.13442373463303,163.73492995014155,169.01920594445684,175.82618263848602
312,2,53.12191425942992,56.09862612147329,66.16321556609691,65.51576987932604,73.7882581631845,82.4667692354601,88.39662206693244,105.53526399045964,126.01539350418345,129.07519529693266,124.96160653471469,127.51792935639627,124.95321838033145,140.10458713509112
312,3,81.59338408209409,85.77075796043158,101.43199120776126,104.19423977294255,114.55793025320395,127.60689799055992,136.85026202249227,164.8265944777823,194.48786569951017,196.08372577064563,194.6797095063671,197.0443536751734,193.0397503499438,213.74570320306836
312,4,106.85343370554385,112.70890111355796,132.73688139724794,132.574687837284,150.29106356436225,167.70127064295727,178.9245477594086,213.7463821806283,253.92255345791514,256.8650617986948,253.22056655358404,257.8508268528053,251.79944207663658,279.34329178226324
312,5,3.227527027286363,3.348791520930993,3.957521520321335,4.191387277076996,4.580407925306962,5.001698995064321,5.482962647080818,6.399643754884076,7.74497841435631,7.9740851124002745,7.626353097076296,8.056390367363235,7.680364228243937,8.567155954802226
312,6,42.121215878341175,44.20543323905456,52.34348631075546,53.281938752336686,59.42497096894925,66.31521715087672,70.88284861641542,84.89119548761276,100.70236489583725,102.16695477664477,100.91965475438083,102.24267151483912,102.95995391041029,112.90080701198495
312,7,58.627200793022915,60.475314524058454,71.26713072680919,71.20107999833066,80.49152462529058,90.23466196998048,96.28585129203739,115.0243472906586,136.5980992750584,138.10185387277204,137.17487420016514,138.86807357670278,135.59082985989187,150.77326030753545
312,8,34.103710747129334,35.7793397980263,42.03152123920552,42.05697545018614,47.41229945357271,53.09104558977102,56.66210026402405,67.7827460460201,80.8170204883364,81.23311190242255,80.01058299136845,81.82535473857543,79.98188110235652,88.70120977331703
312,9,95.47988552934403,100.32376737564817,118.65799118804507,119.35274055724764,134.17226376372815,149.60275567552284,160.37136478579615,191.71544730139846,227.65981430545796,230.2673297080449,226.84195319476248,231.11365347990534,226.84366092176174,251.1373692206273
312,11,100.31679620525036,105.19392291573902,124.60225785570474,124.60799769812844,141.34557136270612,157.00569378996508,168.4929704508994,201.5155054514845,239.08453613368889,241.92148131529174,237.73917516678551,242.66002834799446,237.25063883721106,263.0923195768088
312,13,0.9092354494040517,0.9536590309114752,1.1305843969553484,1.131983888515311,1.278912872776641,1.4285220697631753,1.5309061072002348,1.8298111609694052,2.173126915383997,2.1955704266846108,2.1715522612143707,2.2070874330610595,2.156495472666318,2.39442029964118
312,14,1.8586929257481453,2.0603263292181557,2.376750092035998,2.311573047496893,2.6272115935367037,2.9276500538223917,3.1261164893824605,3.7360702620761916,4.515213721847465,4.499082183026385,4.4188009512121,4.508640050181168,4.542194912830953,4.92051807847606
312,15,8.436765490190524,8.63686530387285,10.35749409589595,10.280705524426498,11.756183569692086,13.034696230006082,13.822355494056016,16.535912044418897,19.941777058457234,20.448673655018766,19.634081532965418,19.930915874778904,20.18033058231232,21.640274844662645
312,16,202.43622131727852,211.65320312741662,251.30531374037932,251.32179338747002,283.5148628639052,317.21593676292866,338.9969971140108,404.92295121243603,481.72719955189564,486.63522944892514,478.437371294262,488.42014895862786,476.23640560543186,529.6925132050792
312,17,68.32052192817224,71.58822560484704,84.81393711530417,84.8897676452428,95.88426589340163,107.085211192904,114.77766088243968,137.1965732617207,162.93966260506815,164.69248411532553,162.24650313263197,165.458020812446,161.68041809032536,179.55854046630301
313,2,54.09318368137407,52.90070452858146,58.68202526870218,66.70123737728333,73.29316771497767,79.24345513244329,93.23738562870606,111.44733802094925,123.47338529554638,131.7401667504922,120.92429035144028,128.50714658227864,130.56944575904157,139.37928368836268
313,3,83.09866226911073,80.81460315023065,89.8376052287941,106.03148320486326,113.79063661103996,122.61138974171347,144.35250149736152,173.98915625215602,190.54824871865284,200.2139118008364,188.42265677983568,198.5774474581129,201.7438075100838,212.6216243093429
313,4,108.82071691561308,106.23158666848768,117.58390763849651,134.9758241771329,149.28826958751353,161.172524270039,188.7293997024771,225.72114810457526,248.7737760376399,262.26289835923143,245.04307824637652,259.85446291466576,263.1749776143989,277.87420682940007
313,5,3.2864901242025675,3.1546544910277237,3.5033590206197696,4.263353750430138,4.55035234503195,4.806020455666757,5.776832097299854,6.7585495189899465,7.5906600831278475,8.135868204243748,7.381258728801768,8.116443026124106,8.021309955302321,8.523124776164373
313,6,42.90251798803209,41.63298235086406,46.32551680580202,54.235544658378785,59.0267135926411,63.722340188022734,74.77682355053632,89.64694688707974,98.6575395040481,104.31069344677026,97.67198363428359,103.038411077995,107.47772230747036,112.31736322152697
313,7,59.68858530751921,56.98068740970474,63.09183008184438,72.49653604414333,79.95049932054052,86.71228640970442,101.57574446351197,121.48494790542614,133.82024167199575,141.0140833412144,132.76297284690796,139.94907110560973,141.7281349525624,149.98066267265116
313,8,34.727558759235514,33.72530928545891,37.22633990664005,42.81840325312964,47.09430201130962,51.02070542448939,59.771330985036215,71.58008131470682,79.1842842651147,82.94482762831761,77.41740789671933,82.46073065586997,83.5891935602443,88.23534612807883
313,9,97.24621837496493,94.50808552710552,105.05283504076502,121.50861011491028,133.27190130974452,143.74089547146605,169.17468905799504,202.46703724118402,223.03696456746653,235.11379815924147,219.49976366263448,232.91262587423083,237.05722953965804,249.81834560879142
313,11,102.16986629756781,99.09265716240948,110.32900917534549,126.8697330274276,140.40099585992985,150.8559820544823,177.72858929942385,212.7950611771634,234.23467750597467,247.00593963951857,230.0364412976601,244.5473407812621,247.965753255526,261.7085242110523
313,13,0.9261213237145102,0.8980619938255309,1.0005211660944755,1.1525936747572911,1.2703055441695124,1.372483574597001,1.6150645530690857,1.9325947313541771,2.1289331724972085,2.241901930579473,2.1013620420207184,2.224285336510501,2.2541356407527675,2.381810633814489
313,14,1.8931701517079202,1.9468094585448454,2.111189700136638,2.3536536791647076,2.6096373295192223,2.813231823248846,3.29794944877188,3.9459316122174384,4.424979859418897,4.593680881291597,4.2754880256973795,4.543754370728583,4.741554571441104,4.894771925804841
313,15,8.589220716221634,8.134903800443452,9.183209667700872,10.46678233408437,11.678471737648477,12.528748993284625,14.5821855538721,17.463900265057816,19.54277094618308,20.86698068305803,19.00036452574397,20.086188276399344,21.061881257252224,21.526427647979776
313,16,206.1540058912949,199.41233226465545,222.66912561941305,255.8594764209598,281.61977630038314,304.87786950923277,357.52626992937314,427.55294154714755,471.99700657806875,496.8360960019003,462.98350083619744,492.2066333878146,497.7339664685571,526.9162269298143
313,17,69.58603683690819,67.42149559014892,75.06632472008143,86.43437180819885,95.23918809189485,102.88539602242173,121.08493085170106,144.89970656139678,159.6275545396046,168.16480706675185,156.98608444160843,166.74692080152084,168.99807817312916,178.61350677693272
314,2,51.269378209680916,56.179854838972666,60.56258904546282,62.014635394917846,72.55455859036742,78.62603062597105,92.7080384636776,115.73333474691273,128.1768101056818,131.15626310046997,127.19051935810768,126.79635268052515,131.47848761423273,139.87429387332116
314,3,78.72231448662865,85.89664663132827,92.75211233515927,98.76816411348004,112.64593651147152,121.65450216683045,143.5321166248701,180.63161532216733,197.83763991229102,199.30897501621232,198.13408969996908,195.92605054948183,203.15264510425555,213.3887935591249
314,4,103.10116581325894,112.87342795698737,121.39294502801941,125.48322286190805,147.7922342992398,159.92194555560076,187.65721955706107,234.40233296111285,258.3004515920717,261.0802153456063,257.7351766865705,256.38929038604687,265.0162203618418,278.8768382349403
