simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,13,1.0644700145264538,0.054191701933534835,0.05395850715918397,0.06023350860974288,0.0657462862616349,0.06955321158452535,0.06461773359964083,0.08309960136558713,0.09194814785031113,0.11826045021503431,0.29717906838419594,0.1761108743861609,0.2365747937512292,0.45046183630090864
7,14,0.16068838035303895,0.3412828589526813,0.12201706306991485,0.19463729911214694,0.30582592904475264,0.6687833752388439,0.2782876546038284,0.2160123082257241,0.23859022476228367,0.8929206791377842,0.19133461141650823,0.3689030411940696,0.5270450151924861,1.0261381935453886
7,15,0.8454187736380466,1.200895038838453,0.5837224416501211,0.575131324984775,0.9272654258223982,1.0876894373748753,0.670627749851979,1.5211163403004289,1.4922552481323903,1.0379950594971257,1.4411004297330678,1.135902795632191,1.6284355028910145,1.885049607433007
7,16,24.23103963023354,30.969066234845755,27.53163683224902,30.42151616916363,26.178333431593536,30.674831985654492,29.179629714785015,33.23259857629509,38.72664447797191,38.80551704459516,39.37442200597785,36.051949579146275,42.08041258936933,50.467443024264504
7,17,28.743446725517334,17.09929253698607,110.601783752959,8.1116946649384,6.297431959048396,9.670275181107757,11.46773051425707,8.194366017678432,8.233185536079915,8.160304023677476,8.458143799921332,8.874470742937444,10.714678317121109,14.92397554712408
8,1,0.9136573012183263,0.9482159825075851,0.8560417921141612,1.3444176713855769,1.3672455876033482,1.4054788715026394,1.6137512618366723,1.8217745069822997,2.4056625693949263,2.433256027756686,1.6400776779311448,2.367495911051916,2.77595876030706,4.05098503639324
8,2,9.258801097859827,12.409344221081096,10.540394843036761,7.315331214624754,8.045153197787867,9.738239470444398,9.063246699013263,10.353146425602429,12.310246269914103,11.41157399920506,8.237466131703371,12.303286667235207,17.052511631479458,15.283484657892505
8,3,13.655718874000023,15.253574722567617,11.177409957027232,15.471596300757655,23.224805987585444,18.19619033230766,17.99391402193308,22.52851425953678,27.34325947991943,27.856803996675445,24.214163127969634,31.72829452153971,26.36240406936291,37.14218993072163
8,4,12.02026020266408,11.509590839367325,15.551472839816963,11.670117438371463,11.658656576799359,19.658333377795483,16.038440959889396,17.784075686610002,14.447230285763837,22.235357510410683,15.623588206587531,19.00478331859137,21.810124293553663,23.703833995110294
8,5,0.2914915880294336,0.7176406692529709,0.49201354544477083,0.3771246005607879,0.3471561530632792,0.3122422248134036,0.45201675347830805,0.42815128986313866,0.5709946517789913,0.594014386277905,1.3244158742340257,0.7383938387490654,0.8481666102884544,0.8661934725595692
8,6,5.489234202070907,5.218413158456205,5.3922217507071615,2.832689406796883,4.261381218353045,6.117400288613121,6.394873188697561,7.3935809492636295,14.759371711622975,7.208034283347344,5.79349388907466,9.910978664312607,10.432191218224483,15.998036759970397
8,7,5.1602080695533115,8.612700354474494,7.325317280141116,8.044473430390415,5.003842981860952,5.606469321567038,7.683242321714377,7.018207455992311,6.4397365224119705,8.054036794975428,12.798867160912042,9.285691844545994,13.068667166019164,14.627486820789624
8,8,5.609807370435078,3.725761405443987,3.622064004415435,4.380679202082489,4.754856552704517,4.465916311540804,4.227823021389528,4.991698087447127,5.1486732747258195,6.940448795464566,7.3014428284960395,6.736075813108163,9.558358431476993,8.442885307476493
8,9,13.677264929975859,10.291209263723365,12.093239943962857,10.146157987184917,11.713571287465133,13.182710530433292,14.21056594328887,14.22546194398254,20.11126765443445,15.525484120495255,17.989480246858324,19.27055497425106,19.284803630900136,29.912483095962916
8,11,11.169117209158141,13.580652871806514,8.094730894824993,12.04231511539728,12.625677008005699,12.554126577348082,12.302893625259763,17.181201839408452,22.64366576043269,13.018509651541684,16.025980228729996,14.989663311229432,16.724354038577843,36.560646440285396
8,13,1.0641172649884552,0.04858586806807038,0.04189583034775606,0.05318094438868796,0.0720152227058599,0.07541549411125677,0.07430432435766303,0.07692439370449959,0.09353485574209548,0.11715210191006586,0.2873336299713094,0.1825822039935066,0.2448582920487935,0.44968784341530643
8,14,0.1599681437040397,0.32983698429324065,0.09738774116090645,0.18023752058871362,0.3186257127184442,0.6807528614258266,0.2980655335696426,0.203403898026438,0.24182993184001106,0.8906576766867436,0.17123240062225298,0.3821160670066833,0.5439580892383855,1.02455787101559
8,15,0.8422339512498656,1.1502823993423212,0.4748137712422502,0.5114567853872665,0.9838649305330921,1.1406174404642688,0.758083771159118,1.4653630720685884,1.5065809446192762,1.027988263979851,1.3522102419337712,1.1943296203183515,1.7032236117010688,1.8780615617948917
8,16,24.153374312657967,29.734822612849,24.87578182904701,28.868744071833852,27.558573197644233,31.9655382378566,31.312338808366235,31.87299519647368,39.07599198672911,38.561490578740404,37.20673922077633,37.476750507142285,43.904201018879384,50.29703201932719
8,17,28.717009847498492,16.679162302554076,109.69774425441373,7.583138961960394,6.767258536353376,10.10962500690895,12.193693813149348,7.731563961002786,8.352101646430114,8.077238659206476,7.720275634763171,9.35946571251198,11.335486597422214,14.865968510119277
9,1,0.9260648043861471,1.0841282528220713,0.9996659305125511,1.3511620976009142,1.4841015234524455,1.4482021221464465,1.7536772905028373,1.8742671562035678,2.5015823794428234,2.4750673178427407,1.7641078218248492,2.413228631469531,2.747775261568328,4.02195440564561
9,2,9.30340710319122,12.897960131329096,11.05673556013855,7.339577987537032,8.465260001468438,9.891833108117982,9.566292404201654,10.541861863297868,12.655085960906836,11.561889062861702,8.683364809700464,12.467699598924632,16.951189610602796,15.179117127021264
9,3,13.724849483198955,16.01083409356003,11.977637371750216,15.50917407016518,23.875889604046716,18.434230516865092,18.773536760983983,22.820986384673418,27.87769375030951,28.089763030894247,24.905219119689278,31.983102501842602,26.20537469682816,36.98044061163075
9,4,12.110608609989677,12.49927079292696,16.59730873300939,11.719228702631389,12.509572957613988,19.969433653107217,17.057348121337604,18.166314336021994,15.145694912496905,22.539817111702654,16.52674541796135,19.337797817682087,21.604898940034403,23.492440033228547
9,5,0.29419949600633155,0.7473031981248092,0.5233591711346175,0.3785965554981421,0.37265968238369324,0.32156647237978125,0.48255527553836824,0.439607685370934,0.5919289215718766,0.6031396006274017,1.351485157351086,0.7483748959165774,0.8420156289008824,0.8598576066313
9,6,5.525115869178826,5.611462329860324,5.807573127448169,2.8521938351270157,4.5993207484106575,6.240953064432282,6.799529880090077,7.545386170628014,15.036765369850666,7.328949730390021,6.1521807476912675,10.04323462490106,10.350686429871706,15.914082122656982
9,7,5.208952652922891,9.146650408863785,7.889564469390383,8.070969836757339,5.462927604301304,5.774313490104311,8.2329609780498,7.224432051033504,6.8165706939961535,8.218298200982977,13.286136646770203,9.46535912916903,12.957944413396419,14.513435993511223
9,8,5.6384578840055415,4.03960024089452,3.9537105307609854,4.39625294582399,5.024691871748951,4.564569767904151,4.550930138827816,5.112910336077781,5.370164398466246,7.036996418125338,7.587844312558463,6.841678520535818,9.493279124048614,8.375849863766009
9,9,13.758384597236741,11.17979724113178,13.032247749153267,10.190252725913066,12.47756985392311,13.46203311690801,15.125395682440146,14.568656395023686,20.738386823341273,15.79884435209492,18.800383445260966,19.569553331376888,19.100541252804366,29.722682208969875
9,11,11.254220325296508,14.512875702520834,9.079849460991582,12.088575163025485,13.427192360894374,12.847165532258703,13.262646841300935,17.54124914003491,23.301580138858753,13.305293465171243,16.87670350461195,15.30334423190957,16.531043302815277,36.36152522252958
9,13,1.0648927567135111,0.057080634463601385,0.05087260265558866,0.05360248340822325,0.07931893321464857,0.07808577570567862,0.08304995801842865,0.08020528064418085,0.09953001995482767,0.11976538429549713,0.2950857416529345,0.18544058297342397,0.24309677163978038,0.44787337570061503
9,14,0.161551526532972,0.34718142113491657,0.11571632762059042,0.18109821016629618,0.3335382764937369,0.6862049866883064,0.31592218596085914,0.2101027445467988,0.25407073308181016,0.8959934221532019,0.18706050055944493,0.38795224558751307,0.540361453609238,1.020853128682089
9,15,0.8492355292584992,1.2269779560604017,0.5558611500192429,0.5152626781306693,1.0498069608959208,1.164726253342981,0.8370442994695466,1.494984775438832,1.5607086787443376,1.051582455753935,1.422200691756589,1.2201366828046551,1.6873196089128821,1.8616795207774424
9,16,24.324115318997485,31.60512621007625,26.85220928532902,28.9615548576635,29.166640494807382,32.553457556542554,33.23787617268585,32.59535227607624,40.39595496993015,39.13686030857948,38.913531578465935,38.10608346810406,43.51636481430763,49.89753833865042
9,17,28.775129215297635,17.315804108724294,110.37051008098713,7.614731280132835,7.3146364433557185,10.309749744671034,12.849136911952161,7.97745062696429,8.801410314257497,8.273091580926492,8.301259048882649,9.573687442900107,11.203469131304514,14.729982898587172
10,1,0.9241063398791033,0.9493726930676907,0.9091054940354997,1.3851526257006714,1.3145730184533644,1.321590809398717,1.5644677447804796,1.8259647226682134,2.465166401851033,2.4936802390232984,1.737050789742188,2.400793594947405,2.7184311205292513,3.964222257567962
10,2,9.296366260480085,12.413502691702709,10.7311632626609,7.461776761708366,7.855790932991846,9.436654913516577,8.886068358228325,10.368210599328396,12.524167494182592,11.628804061808953,8.586092530096217,12.422994608895646,16.845694984171512,14.971565255374504
10,3,13.713937550102088,15.260019541046027,11.47306380378075,15.698558338921515,22.931331406587148,17.72879308410042,17.71932214704267,22.551860790996344,27.67479565861092,28.193468229497043,24.75446605634608,31.9138184856664,26.041878599425424,36.65877568735157
10,4,12.09634754983746,11.5180137231199,15.937869755501588,11.966739425492515,11.275107794414945,19.04748100063253,15.679570427018684,17.81458781370378,14.88052265889185,22.67535185721871,16.32972271947306,19.247248919195926,21.391222072790534,23.072048632980604
10,5,0.29377206579822573,0.7178931185741844,0.5035945718425071,0.38601490719512366,0.3356604904601156,0.293933855315915,0.44126074341238514,0.4290657944437408,0.5839812213074835,0.6072018262868657,1.345580024624798,0.7456609788507638,0.835611340099166,0.8472577029932842
10,6,5.519452121160073,5.221758287826436,5.545678418185067,2.9504921629695615,4.109055680620337,5.8748016385843185,6.252348562348554,7.405698772029315,14.931452804729028,7.382777050252314,6.073933625366426,10.00727333317889,10.265825141819588,15.747124621963385
10,7,5.201258555637665,8.617244651064139,7.533785334286893,8.204506303226413,4.796911546624234,5.276903527254591,7.489625243935015,7.034669294855126,6.673505515474864,8.291421622832276,13.17983937339878,9.41650637722869,12.842661917801522,14.286627306298932
10,8,5.633935538681314,3.7284323982417447,3.7445948868527075,4.474741427625471,4.633228845920072,4.272208034444274,4.114021069850989,5.00137383201464,5.2860752432137055,7.079976036478575,7.525366160880756,6.812964428924672,9.425519744930813,8.242538941368625
10,9,13.745580249173734,10.298771782506055,12.440167910473761,10.41248118656139,11.3692005284631,12.634254358954779,13.88835264614356,14.252857375407793,20.500300888945766,15.920534748018875,18.62348585273768,19.48825365235138,18.90869065039469,29.345232162899297
10,11,11.240787209048905,13.588586754377701,8.458695048310396,12.321716337470667,12.264395635835431,11.978738008407944,11.964857775579866,17.20994254632908,23.051802796200164,13.432959569421083,16.691119208356263,15.218052264378827,16.32977171665877,35.96554017732629
10,13,1.0647703490865708,0.04865816460150775,0.0452124091295014,0.05572695381255138,0.06872309044034601,0.07017233623229767,0.0712240140694616,0.07718628987705535,0.0972539545047299,0.1209287260379418,0.2933946274778364,0.1846633703631796,0.24126270895634727,0.4442650104640029
10,14,0.16130159719347612,0.3299845978472445,0.10415946253992957,0.18543590952542913,0.3119039057263544,0.6700474910308992,0.29177622027262473,0.2039386321689048,0.24942351012020997,0.8983687090578225,0.1836076189101646,0.38636534909109743,0.5366167026772742,1.0134856438056312
10,15,0.8481303639534625,1.1509351333461288,0.5047577207544052,0.5344435988063398,0.9541416979994728,1.0932792449490734,0.7302729872696015,1.467727618875557,1.5401590722343959,1.0620857631358915,1.4069323562787326,1.213119567670993,1.6707606534322745,1.8291011580799434
10,16,24.29716467499683,29.75074023321183,25.6059972272302,29.4293022275627,26.833740220250316,30.81114545231672,30.634142947014464,31.930657212216545,39.89483072464402,39.392994749997854,38.54119680459011,37.93496357226853,43.11255688426616,49.10307994298509
10,17,28.765955353524895,16.684580579347614,109.94630585194359,7.773950099390557,6.520529087410479,9.716675589977108,11.962839400663452,7.751191817092234,8.630830176836156,8.360278438530111,8.17451819071839,9.515439103048813,11.066014971290823,14.459553312346038
11,1,0.9436388706524563,1.0517060642553204,0.9073483997267507,1.358775047733627,1.2513677590755528,1.4343860940806081,1.6394045163149937,1.8409719589838056,2.4540578539009803,2.4205667794539587,1.658641797760834,2.3004533480651617,2.7928750253233683,3.9743296245119177
11,2,9.366587332361126,12.781399668155913,10.724846362552658,7.366947176133182,7.628562771238016,9.842163338686708,9.155472281433045,10.422162861443383,12.484231340841992,11.365955096692039,8.304205685737369,12.06226308000991,17.113327010472204,15.00790207976942
11,3,13.822766517001796,15.830188107267222,11.463273840535056,15.551590974949091,22.5791720699128,18.3572520608468,18.13684568884742,22.635476275502516,27.612902409283013,27.786103594380236,24.317596421172155,31.354754965768947,26.45665604658432,36.71509067875491
11,4,12.238578667778057,12.263180335451734,15.925075023945277,11.77466434590599,10.814862534579195,19.868828711530284,16.2252416927593,17.923866842782665,14.799632926170263,22.142957503833713,15.758767592587121,18.5165957512016,21.933304403318616,23.145648010171186
11,5,0.29803499405822775,0.7402271327907219,0.5032110901999504,0.3802580637092031,0.32186609333314375,0.3185511572029486,0.4576155150901853,0.4323410879802826,0.5815568072091082,0.591244988097221,1.3284674491150446,0.7237619592606637,0.8518585447862658,0.8494636117247005
