simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
35,16,738.4315408810435,674.1880746024136,615.2640732785068,591.3499115637546,727.9040005213055,909.2494506629315,1081.1339352688763,951.1730586416003,660.0249585398583,853.6394806106155,791.7579448780922,727.2175267934581,717.8463761896861,589.7961756936728
35,17,245.0270477446457,219.50819052691926,204.64825897906417,190.83360470190465,242.17163990887371,302.20605500158666,382.7420761759629,319.434161693562,222.81821111217604,224.60056359524233,515.9066232665214,263.38631372812756,243.4811220031235,192.59592262610715
36,2,174.2489477565141,264.63029295388105,159.82321051670598,167.5749898308317,193.92389870571472,217.33679080823669,257.94239534514475,250.20573819727443,325.2825434320532,193.11918572568553,156.81921102515787,192.03389607189635,206.6018711418876,195.24985690770865
36,3,267.1286063639377,290.04705681546847,230.7046900111287,260.3464345096202,305.40493403133337,348.89224334536624,400.25481464676074,388.8566091425249,295.9767892309313,274.7341686927507,237.17762520572523,292.3931595645935,317.4644881940822,261.1119205751139
36,4,371.9564704639072,382.16467295676347,304.2623768567003,336.9103572102578,382.9007131776739,437.43912992175024,526.9247267033018,514.1059011226679,408.3827547486702,368.1010100333926,313.59307698516704,393.9081885243554,447.496097418904,361.6820112241891
36,5,10.3992526389439,11.37708053635587,8.986291367300723,9.634439277904569,11.184612246550476,12.966533372375565,15.647805150279993,15.189302635293487,10.880799746577102,10.52018290945447,9.085030447075404,11.586005549473551,12.30801636737639,10.034243916788322
36,6,137.79734191306963,235.3307939665873,117.0275555729259,127.22541905478879,148.20390382010567,171.81560007969168,207.3443189953312,201.26884126446092,143.9648054500881,140.93000095967523,133.8411754640217,149.5926094902226,268.43212321568,382.0596331678594
36,7,187.19514900982693,201.2903102725471,158.9797771102859,175.48849639907237,201.33227153934962,233.40832568033852,281.67343543649844,273.4200109266583,195.5108145967742,189.33140196723005,175.90725447901403,203.33290880044595,221.55447491276598,180.62469010223958
36,8,115.85118767818156,120.45106260325763,96.62445434415095,103.97401679521407,120.09818732506902,137.7724210991791,166.1284989106957,165.00443172830762,115.1528556715877,111.6295337304535,96.56235676352225,120.20175700553428,130.5448304936684,108.32445533547177
36,9,315.06136387731505,390.134183517631,266.1516954187172,289.33849734001893,336.78924718577974,390.01228596555876,469.58653430123405,455.99277326108984,341.5670842416215,317.44418612450096,299.0608869062769,338.6909913060996,421.5912646978494,426.4068003061998
36,11,338.8581627588166,352.29055088642957,278.03933175493034,305.21752527252386,362.8577831874443,409.71942732793576,545.7969386761397,482.85000206931073,343.5965961812295,508.7880482081928,330.1435332052662,360.21084089874535,388.20828337941117,317.4531829529036
36,13,2.9781419594270395,3.202385971109169,2.529255418299574,2.749656513924511,3.203053545082086,3.7133608005607934,5.730196829258997,4.349918314629694,3.110438296891164,3.0121282277787818,2.5893445201329865,3.232455578613323,3.52477444809158,4.6103901755223005
36,14,7.00770880104712,7.4154192598818724,5.502335268541272,16.52457158951585,14.735754576847663,20.838816786750602,21.53446641131115,8.881572483763156,8.461910402695539,11.130246642740119,7.718179000988247,6.729959724507205,7.196810948002059,6.038898302513441
36,15,36.490544299523904,36.15752528096655,30.22743954548507,32.59843927786127,35.77079303822516,41.52344563176451,40.45902939031493,56.39260046385938,28.082796596126308,27.195197675744716,42.98866286940058,29.29371911341601,33.362671677446926,57.0541362041655
36,16,674.3011465746954,735.9356707095027,572.5095723771921,637.4895708763179,723.1978547843846,840.608310088767,1016.4935868254352,994.0693290895426,691.8387264828242,858.1295150502044,631.9434871026929,718.7111587598857,823.2357140660789,658.4183067223123
36,17,223.19738858014975,240.52675733637489,190.0948449151271,206.53930942512534,240.56969190080946,278.84096081179564,360.73883122390595,334.03583338816327,233.64745547352823,226.12894841983672,461.50659687450593,260.4907894309649,279.3551151431567,215.9545460635479
37,2,166.23406652936487,237.85002604333542,147.07135990996275,151.62626890484916,206.12251410556965,235.2005943202743,247.343596261477,226.30210916820877,337.648285106756,184.2172952223507,183.5057627482511,187.81839772183505,195.1651783948092,176.92984385240783
37,3,254.70710352427488,248.54286579271658,210.94180843703006,235.62902739446264,324.31040892670467,376.5776549894359,383.8287430452454,351.81064583404634,315.1412772593447,260.9379744595805,278.536575964265,285.85995922863486,299.73984482033205,232.71947310898742
37,4,355.7225183671672,327.92187660800937,278.43380547457826,304.60660071294967,407.60871975137036,473.62184083924467,505.45711018711376,465.6896666709793,433.42927163376044,350.0704416561538,367.6460554413383,385.36979645848544,424.3313471326116,324.57525868193255
37,5,9.912691229832186,9.751324142082076,8.212161567475118,8.666236268109543,11.925156657621727,14.050995782057877,15.004381190412335,13.738179019903038,11.631489934420953,9.97977360527301,10.70509764991021,11.3300942316157,11.613726186288398,8.922086279699712
37,6,131.35006428833054,213.78838918932857,106.76979644202568,114.39605469428055,158.01663315337063,186.1854824786677,198.81850329768037,182.0404424621029,153.9119733934578,133.7692012131216,155.30819449144377,146.2016062527184,259.23229465184727,367.32276971238184
37,7,178.4366411974474,172.02535046764055,145.0448004093046,158.06004139533388,214.6626834633507,252.92954604340613,270.0912719651674,247.29858558524253,209.02385889453402,179.60358750451508,205.06980413233157,198.72629340769146,209.05667738661367,160.60493273837173
37,8,110.70321574798764,103.25005133042738,88.43391887380942,93.73012604717148,127.93337887512779,149.24637267003453,159.32087211871473,149.65108989030676,123.09539271402882,105.91183422399094,113.7031746110521,117.49413520018746,123.19902316756868,96.55747959414573
37,9,300.48564714474605,341.432078839089,242.9614126194752,260.3344445193135,358.97342653400966,422.49907302807185,450.3117517098642,412.5220697367659,364.05519638332805,301.2553705096868,347.592562855168,331.0247629371784,400.7927039812943,393.0903588938786
37,11,323.5666933066249,301.19688876240537,253.71027078876023,274.78920426196584,386.13133515401086,443.80150514825016,525.5756518192827,437.24463341377435,367.1890058144371,491.8042673085579,381.05839755481054,352.1681559956461,366.38839200239886,282.50070991438224
37,13,2.838800316462522,2.7368012313498995,2.307559829304092,2.472382164620219,3.41513093756425,4.023929561396692,5.545932828843562,3.9343449770683274,3.325421240816929,2.857365603970556,3.0532999870658406,3.1591675972491027,3.3259433597330683,4.291890044839141
37,14,6.723203940844621,6.464798049456228,5.049681839079906,15.958438606523506,15.168769773285478,21.472929604749886,21.158240018660564,8.033063511202172,8.900858093466605,10.814255545503357,8.665473596140457,6.580321852806064,6.79084177903113,5.388591378993355
37,15,35.232489117830156,31.953962857629573,28.225846349361817,30.09504959139221,37.68554771497477,44.3274361010121,38.795389751866814,52.640569272250914,30.023784235050986,25.797913154964107,47.17751529594078,28.632033756838076,31.56751212808716,54.17853684096496
37,16,643.622118577269,633.4272822452851,523.6985706048773,576.4417222626721,769.8912059115726,908.9866319321281,975.923945852403,902.5720151008193,739.1717965927207,824.0552299495417,734.0931564819792,702.5752500371766,779.458818683391,588.2937250213432
37,17,212.75440390922043,205.6334246837467,173.47982884213593,185.75893309380882,256.46387049396594,302.1165928459655,346.92913233703047,302.89061433182286,249.759391145908,214.53023554637326,496.27782338004823,254.99820839297047,264.4536832118505,192.0844960795659
38,2,149.37741064971354,259.9354500690287,161.4424774894726,180.47976718973794,228.91862177486038,206.1439645471464,254.66408883175652,253.16732321116643,338.4022245307782,189.0146036183852,201.30607852120875,208.27514318245707,168.15032357031257,184.42109395541053
38,3,228.58257429643723,282.7709659323717,233.21423802941501,280.3463227257909,359.6399301163866,331.54554546604703,395.1740788864604,393.44648834564407,316.30973633328614,268.37286690218195,306.12359399414186,317.5639252173804,257.8720882802993,244.32944982478327
38,4,321.57976112523323,372.65537988873353,307.5421637584304,363.0486781068849,453.7816959199792,414.768325426959,520.2845945056466,520.1045214244995,434.95635808040197,359.7872761902336,403.7001734470048,426.8044498801758,369.6133985202588,339.748608338681
38,5,8.889369984604995,11.092069529346306,9.084592614401998,10.417852840510246,13.309045695460602,12.287047655345704,15.448788172804253,15.369092321094728,11.677259524529726,10.271005011823524,11.785705893459227,12.571967019879109,9.973728604561202,9.376859482548745
38,6,117.79034491124656,231.5541995760625,118.33011557676397,137.60619450988668,176.35412696544506,162.8119409778853,204.70720540228027,203.65117984848757,154.5184523469377,137.62822023089026,169.62700650422008,162.6572858249236,237.5011842199711,373.34883145947435
38,7,160.0160123661163,196.15987640590583,160.7492808657831,189.5905885089514,239.57383079726364,221.17702075241328,278.09096522950097,276.65637398009125,209.84774937378296,184.84599370795755,224.5216463171127,221.08103078368686,179.53536442826672,168.7912265451204
38,8,99.87615682521326,117.43555698278483,97.66451229224079,112.26277738021409,142.57535784814962,130.58324963442308,164.02283702610939,166.90666285167785,123.57964929649518,108.99315361767248,125.13634789843307,130.6335378226092,105.84733567609507,101.36912235707122
38,9,269.8304403866065,381.59622792551,269.09646478466897,312.8068899399165,400.4300119250957,369.6572163899939,463.6246659032567,461.37865772007456,365.42629686087975,309.97966801050507,379.96389227400624,368.22702690763873,351.6639820035399,406.71380962005145
38,11,291.40613706822916,343.33333186821415,281.1287064751856,329.83835285292673,429.62368072652504,388.3648050940605,539.5423077610129,488.500364874014,368.6274353238086,500.95697871022094,415.0193480876186,391.19726814801976,314.8471631810811,296.79315154418015
38,13,2.545741185754286,3.120764409604347,2.5574069671483812,2.974010790465785,3.8114496110182317,3.5187694202975766,5.67320227091552,4.401406553808702,3.338528753587439,2.9407685658817804,3.3627649903262005,3.5148156026786075,2.8562802232486133,4.422128169101625
38,14,6.124841920422314,7.248766058072331,5.559814513792839,16.982653471753032,15.977964974287787,20.441504165336372,21.41809611088386,8.986700096571818,8.927620739643569,10.984545973506059,9.297332784944299,7.306476532149011,5.831893383239624,5.654508864592177
38,15,32.586585495005465,35.42059964836709,30.48160765451881,34.62403660923316,41.26373690618257,39.76656456559668,39.94445027436023,56.85746541533648,30.142126275586964,26.5509222782148,49.97154041737348,31.843025148719168,27.327127631865416,55.354400305731296
38,16,579.0989144250916,717.9649469737584,578.7077349431624,686.8859392907823,857.1491958427929,797.7648766675516,1003.9450219174863,1005.4055606546693,742.0576944672383,842.4181668943452,802.2284626062641,780.8787268992875,676.0524843886622,616.968419646542
38,17,190.79103427648772,234.4096146252816,192.20466784269138,223.35358131780401,286.1660452611809,264.2572745716297,356.46736372542904,337.89462879949946,250.7417360646578,220.78088563358952,519.4707341027959,281.65231257841236,229.25469437793325,201.8452158924508
39,2,165.11500350420053,250.37803464575907,142.2881495827736,171.25100348024165,201.99875788235153,241.73678003350832,259.15739897581443,243.8723645440469,329.21129154020343,196.23449924671806,181.72540796091928,200.31385945572845,194.4433889770256,218.2933761280646
39,3,252.97277407498063,267.95883591379544,203.52876525173298,266.04353876989455,317.9193909958001,386.70746815778125,402.13783332424805,379.04111511477464,302.06558261397,279.5622971017988,275.77737324875386,305.22548805078316,298.62121198616506,296.8248814187377
39,4,353.4558827142004,353.2970613119791,268.7455262450382,344.35603579241064,399.2561491905502,486.86073019478647,529.3856877804097,501.27780279115706,416.34034099109965,374.4110037854468,364.0399889864987,410.6790582511051,422.86937976214807,408.35611362964954
39,5,9.844755989498944,10.511865109091143,7.921786015933396,9.857599962446237,11.674814752116552,14.447789650951947,15.721564681065301,14.804820929100886,11.119303245427634,10.709305030376715,10.597017204362414,12.088659367696593,11.569908334688915,11.433152629841976
39,6,130.44987502808607,223.86608681900054,102.9221180993391,130.18245358573043,154.69942850936755,191.44327766062597,208.32168416144984,196.17419081533762,147.12514295891006,143.43600081032355,153.87605329569158,156.25312274616599,258.651677593258,400.5961481397087
39,7,177.213750680337,185.71571693822557,139.8178003039217,179.50557330318298,210.15632209955902,260.07216388265834,283.00116799917737,266.49902219976207,199.80407484890944,192.73575657195573,203.12426671615214,212.38109328730502,208.2679198148687,205.8062040132064
39,8,109.98443965157468,111.29681269827414,85.36165469387701,106.33512665396903,125.284683194875,153.44457594075615,166.90889782223343,160.93649499085436,117.67629730576316,113.63050493707652,112.55964968395467,125.51999165867112,122.73541658913625,123.12534717120394
