simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
152,14,4.12037306769646,4.301406819753166,4.885271832014612,5.4641158352028825,5.511641041630995,6.24906407030747,6.717521023494029,7.454286458006028,8.866839841311776,9.011025548416853,8.898543651240658,9.481124121778496,9.279264289384358,9.790826422752696
152,15,18.219923148720135,19.02043829519003,21.60223743761025,24.1618341245879,24.371986359475542,27.632805389654585,29.70428036177754,32.96219156906216,39.20837696646446,39.845953336234075,39.3485683935356,41.92468740672943,41.03208118573719,43.294163429900884
152,16,444.9872437124918,472.3066930268973,529.9594945957724,590.7063694995086,595.3577549451401,673.8556643082264,724.3708083102313,803.8184753091064,956.1384207871968,971.6864059497594,959.5571394401609,1022.378570869005,1000.6114086308354,1055.7747158617203
152,17,151.30276910964673,165.97304807644525,179.3179168142845,200.56486158651788,202.75853569722963,229.3770315467631,246.57212894381811,273.61570961658094,325.4646422437139,330.7570971001748,326.62835663812433,348.01245151467293,340.60302049873894,359.380328953825
153,1,39.295657270360465,33.400845271400144,41.82820595762952,47.96614239251203,47.86185230784266,46.856873021092795,54.92719583512769,63.85422257462191,71.19464811134135,74.18729017591656,69.54204558326545,75.31173571448812,81.26301318473072,74.73495025329608
153,2,141.27115455817793,121.86332830647679,157.00365651363637,172.44226935486955,172.06733783078673,168.4543537503984,197.46783515756294,229.56123839505779,255.9506784134809,266.70947541573366,250.00943494322235,270.7519506027212,292.14728784145956,268.6783589212192
153,3,219.8438106266303,186.09874606840128,233.05328400389243,267.2518878026192,266.6708170594498,261.0713963391302,306.0366343100718,355.7751504715618,396.6736360305979,413.34767320312034,387.4658673132075,419.612721379298,452.77132157992247,416.3990586648926
153,4,287.63535078293336,245.11107543301287,311.114080464498,349.89176501079754,350.3378173395862,341.20030375595974,399.96642317493627,464.97085131468594,518.4220370500046,540.213725560808,506.38818911667084,548.4016633078478,591.7374121459894,544.2016524690504
153,5,8.576183486765693,7.289654825971314,9.128906198126712,10.468496187256676,10.44573512498913,10.226400792335868,11.98772950035062,13.936031797024835,15.53806216492836,16.191199158653337,15.177385604311011,16.43660671586294,17.73545883110552,16.31072466447878
153,6,113.64040563929309,96.59300464736465,120.96436660888331,138.71486716545147,138.41326723433332,135.5069345314704,158.84576690974234,184.66212958944547,205.89014798900055,214.54466815166631,201.11093230216383,217.79648924333054,235.00718459160433,216.128464369087
153,7,154.3783963598138,131.21981634215643,164.32786233651973,188.44159015270654,188.03187220558797,184.08367280034997,215.78904638819577,250.8600992229268,279.6979709287174,291.4549770433985,273.2054945120685,295.8725160565342,319.2529284473285,293.60653501110085
153,8,91.03320604293326,77.60176080541864,96.62738667420108,110.75996475290943,110.51914559327109,108.19851973457799,126.83392850087992,147.44757633029164,164.39755882138567,171.30795255032078,160.58148797160996,173.9044412818848,187.64670300985222,172.57256979576766
153,9,256.97793450295967,218.9443811763232,273.99461332410993,313.7045369723917,313.12664902934154,306.34801353221087,359.11140133938153,417.47587878033056,465.4672328052319,485.0329846914675,454.66259585460864,492.3845562935992,531.293726142964,488.61356030351465
153,11,269.7620973932719,229.1773968057788,287.02519705711995,329.0107490644079,328.37026535112784,321.3914880905997,376.7458660365333,437.9763797914546,488.32438925855064,508.85093370003284,476.98918160435,516.5635103535299,557.383347420769,512.6073364620692
153,13,2.4560507163787917,2.0876141450458805,2.6143396584579697,2.9979719533515676,2.991453631609266,2.9286405812972256,3.433050572265082,3.9910061312679073,4.449796202495022,4.636841825271999,4.346505510726094,4.707121735633002,5.079087502577513,4.671071585474906
153,14,5.014713124141423,4.262447017682136,5.337904184471503,6.121196602343022,6.107887628969422,5.979637253003422,7.009531051525639,8.148753074002638,9.08550107194323,9.467406923112247,8.874604291937406,9.610902978181677,10.3703749226284,9.53729653352665
153,15,22.174615316038626,18.84816151637389,23.60373743309476,27.067386821661632,27.008535725396477,26.44142397228492,30.99552272793687,36.03306116385928,40.1752774757761,41.86403117453672,39.24271067638993,42.49855796435752,45.85687533855694,42.173076814269606
153,16,541.4266634516346,468.1055385803244,578.7682235703221,661.5613954463928,659.6528454870235,644.8025477272122,755.8591414766126,878.7049315203413,979.7173291113618,1020.8994034423797,956.97568521199,1036.3730213196345,1118.2692006339598,1028.435813587031
153,17,184.1302557592782,164.54299652821993,195.9321592385075,224.68355106663057,224.64425662037056,219.48749883002563,257.29059696689956,299.10667739886367,333.4907823876311,347.50895046622765,325.74964278396453,352.7760910780341,380.6531328558545,350.0743060446714
154,1,35.25246358211629,28.540553059124473,31.800052271274023,41.72677623542039,42.22347225219963,52.052360329192,53.88993468310132,65.72224487337324,70.14770788995138,69.62342865054094,70.44950846060753,75.42332331066548,77.54916575046582,77.87802853687748
154,2,126.73553713585727,104.3901737643793,120.95161036484085,150.0112293379259,151.79689280888093,187.13256252694808,193.73879508789503,236.27693384886746,252.18684128482408,250.30201383550025,253.2718394251929,271.15311728732166,278.79569758094334,279.9779866366512
154,3,197.3164383586537,159.01876414336292,177.17964334456602,232.48815027856878,235.25558041839622,290.01897731785033,300.25734943961197,366.18316872980336,390.84042250482895,387.91930753749244,392.5219580260252,420.23445150488783,432.07896050372403,433.91127797001803
154,4,258.1938019635726,209.71961475178728,238.09151486658254,304.45822472555477,309.2805110440736,379.03257324790155,392.41334083445787,478.5733333981563,510.7984740906969,506.9808007333805,512.9961121263219,549.2142169260538,564.6940822997136,567.0887807800664
154,5,7.69376610653601,6.228907641492621,6.940285571273368,9.106769403144707,9.215172124283496,11.360303507103016,11.761349727586724,14.343723208857893,15.309569958358557,15.19514726466112,15.375437213168672,16.46096044261396,16.924920485380134,16.996694004240773
154,6,101.94776063149823,82.53736550310971,91.96361864098562,120.67103865418282,122.10745022602306,150.53193541449482,155.84607721733792,190.0643248069171,202.86246707707988,201.34628667513502,203.73525408851907,218.119193088355,224.26698686419172,225.21803598878995
154,7,138.49415364391302,112.12548964827116,124.9308807846416,163.9293817168896,165.88072036026998,204.49485954838534,211.71402323348838,258.1988818487393,275.58492221825134,273.5252190895299,276.77058728545757,296.31090328169205,304.66256780563805,305.9545505109877
154,8,81.69695409391223,66.3787237365771,73.47109572738341,96.35246935782739,97.49940406150219,120.19556520073766,124.43875968163508,151.7610790146277,161.9800397915948,160.76941189488807,162.67693595419934,174.16211133002685,179.07095373339845,179.83034001744505
154,9,230.54372592566077,187.16802120141674,208.43102012770083,272.9118569515824,276.2631876368511,340.3158631463225,352.32983712159074,429.688919974922,458.62238729099084,455.1946744887032,460.595545108453,493.11411070514475,507.01276775428545,509.16285705487815
154,11,242.02981496976562,195.84063218737873,218.24204896680249,286.21491048877084,289.6965929597214,357.0273572736364,369.6312874551103,450.7891525539873,481.1434218998676,477.54738840328156,483.21347327666587,517.3288901425684,531.9100523312195,534.1657235591072
154,13,2.2033436885729367,1.7838369594998902,1.9875616438831265,2.608000114620342,2.6390445274784846,3.2533680756663994,3.3682198461118436,4.107760954160775,4.384360516738212,4.351592101829733,4.403223606434453,4.714096165240956,4.846965220242569,4.8675197481029775
154,14,4.498741185756847,3.6422010964504024,4.05816190771348,5.324960236094699,5.388346070740869,6.642659077806615,6.877161027111972,8.38714063610108,8.951895853629303,8.884989987556171,8.990410116722806,9.62514322308182,9.896432488187571,9.938400294444477
154,15,19.89303330639821,16.105489231005528,17.944830933704683,23.546500444892082,23.826786966766747,29.373247497816294,30.4101942558819,37.08718975602402,39.5844870861795,39.28863529848385,39.754793731273054,42.561527060465274,43.76114405632699,43.946721962055
154,16,485.78783347762294,401.222526567053,440.76970533690775,575.7007962449779,582.0624816721712,716.2982160668113,741.585277465585,904.410990413855,965.310270369596,958.0956064900802,969.4633809874773,1037.9085904191247,1067.1625404348,1071.6880571596453
154,17,165.19108178754132,141.77636033431028,148.95816740788626,195.45704097731485,198.2328924794237,243.82425971341846,252.43184645255488,307.85688874837217,328.5866930662204,326.1308582755611,330.0003907401769,353.2987909682807,363.25668636195013,364.79714917549035
155,1,26.26006473275602,30.657548018629505,37.17403768289843,44.73369018612549,55.84643370844515,46.201448103943875,52.240563952981226,64.75008800450685,72.1080111962769,72.83794095372279,65.53976930671831,75.34334469047769,76.10936947669946,82.50719367252961
155,2,94.4071157289718,112.00094663084306,140.2715346622165,160.82133495724605,200.77257172892732,166.09804668738698,187.8091701999489,232.78194908931727,259.2342946322377,261.8584527897481,235.6209190174412,270.8655874990766,273.6195102856374,296.6202201245565
155,3,147.21368986785993,170.8139778331899,207.12175823318302,249.24170580133728,311.1583315058443,257.4195799185487,291.06758725894946,360.76662394455116,401.76260079872065,405.8295341794457,365.1664736771281,419.7888364071773,424.056879656228,459.70349430731164
155,4,192.71335008802168,225.1350549350833,277.22356394721453,326.3538376250066,408.4795887297381,336.42765960790126,380.4030260644169,471.4943245448267,525.0729239301259,530.3880941261597,477.2445908945181,548.631832149977,554.2098375287354,600.7972305460164
155,5,5.731196502783282,6.690936742783862,8.113145071451672,9.763021201981864,12.188350973998832,10.08335586722891,11.40137849916602,14.131552290632627,15.73740148002245,15.896706908844683,14.303898351604147,16.44350529949141,16.610688382264364,18.00699825543945
155,6,75.94234619394913,88.65957295924889,107.50482406923213,129.36683215445638,161.50414119482116,133.6114896242011,151.0762076734634,187.2529123354853,208.5315327800452,210.64244068912114,189.53661770505457,217.8879002821785,220.10319259392347,238.6052711269479
155,7,103.16627748088533,120.44239562853339,146.04332189231008,175.74245689993126,219.4003988534208,181.5087458320197,205.23424337977886,254.37962982826292,283.2862434794595,286.15387296417606,257.4820014779334,295.9966962678556,299.00613003951014,324.14086268309046
155,8,60.93235369205187,71.26713617504471,85.88031617090793,103.29581869932291,128.9565664569411,106.68505967503135,120.6301514671646,149.5162443216725,166.50663113881814,168.19213241480622,151.33971956559012,173.9774304549109,175.74627977423873,190.51967507100292
155,9,171.7518487308089,201.00883384399594,243.56588187703534,292.5709177524629,365.32946354194684,302.06287650871167,341.5463295127281,423.33300447273194,471.4387573364934,476.21100347231504,428.495903374396,492.59121427950095,497.5994480015813,539.4281191644777
155,11,180.3509136397705,210.36110947166836,255.10223738871568,306.83934585692845,383.13654258360515,316.8959258417205,358.3182467166096,444.12112452314074,494.5891504794353,499.59574173962335,449.5375518788632,516.7803164520874,522.0344836656628,565.9171865919611
155,13,1.6413022526966687,1.9161530307412893,2.323445597400421,2.7959377564800456,3.4905046268378443,2.887675320779486,3.2651311476479252,4.046999365220187,4.506883072009276,4.552505021817795,4.09635589626542,4.70909735465851,4.756975310026952,5.156851067068592
155,14,3.3511767051032955,3.912361290848742,4.743962758102723,5.708687393220998,7.12683954176967,5.895995238535957,6.666676672823118,8.263078891173718,9.202059851393583,9.295209796925253,8.363854026778228,9.614936755900294,9.712692966528213,10.529150946605785
155,15,14.81860526258086,17.30011357664346,20.97738128390987,25.243307796568782,31.51425043579793,26.071566425270778,29.479451166325955,36.53859975673632,40.690690029203296,41.102590801538774,36.98421844122172,42.51639497057631,42.94866423738485,46.5589687915521
155,16,362.0424506895608,430.3547254399916,514.7217055761134,617.0792675599195,769.5295422808148,635.783173851553,718.888106690886,891.0330335546045,992.2862182880108,1002.3308614090134,901.8999242096697,1036.8079958908133,1047.3493466453897,1135.3905042259446
155,17,123.06878457322215,151.69281225990858,174.1310511429046,209.54206158763773,262.0457238508893,216.41734996048547,244.7058452737193,303.3031004594725,337.76916816352224,341.18831345542606,307.00213461860653,352.9241542037447,356.51237624096717,386.48113728195375
156,1,34.08771481451221,31.271336596764616,39.87862549842666,45.87828121857015,51.021745579255146,61.81775950468046,53.33082050252865,60.143467970649084,69.6471631370109,73.1078059008497,70.82990462121128,76.83447812882756,77.28743421766477,77.0840643442485
156,2,122.54816849006662,114.20756759384633,149.99475269302536,164.93623486941414,183.42741682531133,222.2399843662387,191.72873312924375,216.22076711655035,250.38734128742166,262.82863970870204,254.63939524512122,276.22633616874907,277.85475096262644,277.1236193614371
