simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
154,3,27.550339042694027,36.94695155336202,42.7646656547581,45.13457006538664,66.54317045669661,85.21887363468825,117.20367183921667,147.22426444008036,197.396228056475,166.6539665966944,182.02913890838715,234.87806772368387,258.0653938143061,276.3021173325357
154,4,35.967095418479666,47.97137609602696,56.15549136304384,59.29496133200706,86.36483075226612,111.3745357692342,153.17621537101624,192.4108288061969,257.98173954553243,217.80396022804348,237.8981319244144,306.96763098793025,337.27168886768277,361.1056886515984
154,5,1.081703900087335,1.4315368319445139,1.6651146956592773,1.7662261284891456,2.579426366606819,3.3380997270482116,4.590972965128285,5.766906507694818,7.732187330007723,6.5279853708543145,7.1302446628157785,9.200384613378594,10.108652976862077,10.823001796577952
154,6,14.240310264567341,18.974624073926,22.04201309108817,23.33066111318543,34.04066757772736,44.23214680884033,60.83359000437628,76.41552863574161,102.45686860793334,86.5003537641222,94.48070893541122,121.91150540508704,133.94669394960422,143.4123134487361
154,7,21.29696409478891,27.778103188994955,34.0082378599588,34.216920417477574,49.42966409613803,60.08855612127066,82.64131069274164,103.8090871060235,139.18576744565806,117.50913615222498,128.35030155281174,165.61453293282335,181.96411472935418,194.82298434186197
154,8,11.541243023698982,15.564240367405201,17.947038600154684,18.85935785273744,27.366948453819024,35.31813944390857,48.573930266905215,61.01567504061802,81.80896098305566,69.06812751801829,75.4402192450961,97.34294756982345,106.95271100920586,114.51074500737718
154,9,32.18820665717846,43.04147980226694,50.269091962001504,52.96170963117873,77.16085656105852,99.99805807728886,137.5298579243228,172.75680747642105,231.62990351229317,195.55612882171803,213.59775866493555,275.61207577089857,302.8206914468896,324.22014041558697
154,11,33.801934973831955,44.85588451089931,52.3848461200252,55.51868448809534,80.6258744666748,104.90854607174035,144.28337623458873,181.2401745075794,243.00428299748236,205.15907553172568,224.0866546468479,289.1462364858277,317.69095391410815,340.1412406617497
154,13,0.3064218377036165,0.4075113129519703,0.47594122156170093,0.505750117810605,0.7346421108594733,0.9559662801772092,1.3147645986444887,1.6515288975999887,2.214346773287422,1.8694869543472774,2.0419622013788183,2.6348096744337135,2.8949199167390676,3.099495405721426
154,14,0.6354413527692008,0.8591620836554525,0.9962857183835444,1.029563753542827,1.5077412739921252,1.9518720112219192,2.6844589340158382,3.372057255358473,4.5212070546234,3.817079469433314,4.169235831315708,5.379699436125058,5.910787103457696,6.32848506980509
154,15,2.7935983133665654,3.7118890507197,4.38852936439092,4.578608829863987,6.73304219544088,8.63100439118321,11.870438591379248,14.910937198233718,19.992375379917455,16.878785838805946,18.435989942515217,23.788552317717556,26.136974736040802,27.983997983982015
154,16,71.56844236402337,93.08465629486241,108.1067332727801,115.46978336036406,169.30085111628676,210.47632028869012,289.4734056071843,363.61923262904816,487.53556516478284,411.6073371393233,449.58143318102907,580.1094206304524,637.3782258227045,682.4198732480556
154,17,23.016476537689787,30.684155358511305,35.7195765082065,37.805382536429924,55.132958908412476,71.64506602206521,98.53527098873936,123.77413237208098,165.95462000868451,140.10903841375207,153.03522704297455,197.46628829354384,216.96029751689005,232.2922445934338
155,1,4.13065499664041,5.555807879195372,7.095039219892585,9.213609435872279,11.885457177767792,15.76700406325743,20.235838856046456,26.437295650987625,33.89011659630846,29.512238346582723,33.930858727027534,41.910140202162765,47.12164623104265,48.62388324408218
155,2,16.58569976636533,20.19405935625845,25.023976744937844,33.160582398652835,41.95872651200588,56.683690327784326,72.7495229047405,95.0442756133255,121.83778646916737,106.09895022579495,121.98425781601986,150.67043804151976,169.40623545092168,174.80690239465025
155,3,22.684425923780097,31.022011972860025,38.85114385497383,51.46822371790532,66.06356375890562,87.84866555278631,112.74757288783472,147.30009166268488,188.82480821781124,164.4326814289812,189.05181024058538,233.50979521023473,262.5466273389386,270.9166078634608
155,4,29.60771994684858,40.22793421403329,51.04081834422173,67.57256117797883,85.73802156035791,114.81147223126031,147.35243560387883,192.50992917394464,246.77955082021944,214.90091077651397,247.0762250641613,305.1794036916571,343.12831759548044,354.0672405776393
155,5,0.8911017181843436,1.199451633526681,1.5118185360824916,2.014321023750523,2.560639742016478,3.4411110355715793,4.4164235717970275,5.7698767280261025,7.39643712581572,6.440975638200192,7.4053289986831095,9.146788151598876,10.284186913974876,10.612046559528011
155,6,11.714698574867022,15.899333517027623,20.01073218576072,26.618091306120046,33.7917317145507,45.5971184076983,58.52068894612977,76.45488612428021,98.00794450821775,85.34741419273367,98.12576801806948,121.20131494952172,136.2726408988204,140.6170095997592
155,7,17.865967168210528,23.6003776534017,31.24878019209269,38.68283373831669,49.09148931457626,61.942844878187266,79.4992772381589,103.86255352873782,133.1419860619427,115.94288899629976,133.30204712826915,164.64975228967586,185.12387078634802,191.02561558806494
155,8,9.52461230885939,13.108706359786913,16.325117272796334,21.4842794616288,27.168180088216975,36.40803131539706,46.72714307730429,61.04710090096288,78.25661878252478,68.14753732535412,78.35069757930349,96.77588023642474,108.80991498003216,112.27877260158543
155,9,26.478416772486366,36.0890005332345,45.676862992874796,60.39378469592342,76.59807350169129,103.08392478428688,132.30095471623045,172.84578512522626,221.5719750009894,192.94961463380002,221.83834511935473,274.0065089706146,308.0790882214709,317.90064256616773
155,11,27.811761097503236,37.561997952178594,47.5671119195545,63.31571779383991,80.0354554760741,108.14594683558454,138.79770337595335,181.33352147799582,232.4524515229267,202.4245662919713,232.731901967985,287.4618269895088,323.207568645399,333.5114186028688
155,13,0.25183711174380063,0.34104666481161205,0.4320402085845787,0.5767996290736181,0.7292619901035859,0.985466698222643,1.2647770764329749,1.6523795104377048,2.118194501032216,1.8445690737367637,2.120740958994502,2.619460699152042,2.945189392976366,3.0390819640221087
155,14,0.523991397838329,0.7234559514089993,0.9066495457787421,1.174631163681566,1.4967562556518716,2.012105349464304,2.582395453809297,3.373794018908351,4.324885350686796,3.7662026605425076,4.330084655439907,5.348360218545462,6.013426271513059,6.205134164653263
155,15,2.3007765274732703,3.111808606614978,3.992166183345775,5.220084012010382,6.684467421589493,8.897350854412728,11.419122961677365,14.918617012145319,19.124258270281445,16.65381311599353,19.14724913335915,23.64997308558009,26.590836006195833,27.438551254944002
155,16,59.55045333844928,78.45104958723678,98.44099101808692,131.1128452539036,168.11630303871434,216.97146511328577,278.4675888188785,363.8065131469757,466.365596232489,406.1211354509943,466.92625314349687,576.730017084033,648.4461207899883,669.1185684128155
155,17,18.925614363699296,25.70295026488961,32.42940713884504,43.13020102723531,54.729744783861165,73.85598019589132,94.78894708235694,123.83788170527514,158.74847054845583,138.2415633380211,158.93931530167933,196.3159565608989,220.72775251880526,227.764548262591
156,1,4.0857793720035085,5.238169761050687,7.538856618971136,9.010248902117223,12.027993450401905,15.151691059888961,20.668765767292367,25.545104941821556,35.319116282741405,30.039236108865875,32.481771584565685,42.405684005896774,46.417027836622154,49.49121625233034
156,2,16.42436816525845,19.052123916083666,26.619537189428137,32.42948437432195,42.47115626125017,54.47158892934076,74.30593114013975,91.83677584553209,126.975159135483,107.99355099083859,116.77466907539824,152.451959210793,166.8730737476361,177.9250366612084
156,3,22.43439340495895,29.252234740878777,41.323951377679826,50.335164358954835,66.85772993616655,84.42033978929123,115.1597021219148,142.3290925493225,196.78673396000255,167.36894312969105,180.97796366680112,236.27080559028724,258.62072071613034,275.74910787797165
156,4,29.280946609872878,37.914971026185675,54.272588234406555,66.09173944542393,86.77593588078447,110.33091324133784,150.5049036218522,186.01321436246596,257.18517747948476,218.73837975334433,236.52432645679434,308.7878326254939,337.9974585622691,360.3829476829476
156,5,0.8813077201269659,1.130127871746661,1.6086806250133137,1.9699380722337538,2.591747943597619,3.306820439988103,4.510908837730068,5.5751582334517105,7.70831289949373,6.55599164303145,7.0890691856314625,9.254939404988349,10.130405629770264,10.801339920157845
156,6,11.584921277799117,14.980745380325551,21.294222341277333,26.029986279960347,34.203937056454244,43.81767446515693,59.772684541155996,73.87473042413072,102.14051577194236,86.8714563805209,93.93510517858421,122.63439439850312,134.23493175422112,143.12527849582403
156,7,17.689667102291658,22.352492601764908,32.99237791015426,37.88390390065086,49.65146267348879,59.52550308222719,81.20009017632452,100.35745956935844,138.75600794920587,118.013272216174,127.60910890612058,166.59656430557257,182.35568047392104,194.4330526491643
156,8,9.420988745338803,12.375239272065096,17.349948477199007,21.014693949278758,27.49731459321377,34.98719480101983,47.72682675079621,58.98691831026253,81.55636203905026,69.36444263947536,75.0045698146487,97.92015433263951,107.1828608823391,114.28155557788745
156,9,26.185022066925384,34.01229758141929,48.57852009913416,59.06422317100759,77.52996889210903,99.06103755069758,135.1314103295429,167.01268458260395,230.91470717775718,196.39510100969815,212.36428210775725,277.2463508572845,303.4723265766679,323.5712246391143
156,11,27.503959000368916,35.38331677089568,50.61125731666936,61.920867041997916,81.01311236641212,103.92551237114498,141.7671508714607,175.21398167109461,242.25396635079292,206.039246148315,222.792607195175,290.86076401256736,318.37458813009937,339.4604593351748
156,13,0.24903230282359104,0.3211936993235683,0.45977961076453483,0.5640892223949389,0.7381707688041022,0.9470085059516056,1.2918358031311838,1.596615953276221,2.207509604719665,1.8775074013153137,2.0301703524297103,2.650433096579683,2.9011494498222548,3.093291869243713
156,14,0.5182645974880407,0.6829205805707266,0.9632872785584463,1.1486793204400207,1.5149460141823547,1.9335822146502664,2.63764339758797,3.259937151018097,4.507247066452125,3.833455450761335,4.145159480087028,5.411599013587739,5.9235064341707,6.3158188184189035
156,15,2.2754531257919144,2.9325648028758433,4.242613199091578,5.105327269924177,6.7649009156139694,8.550128537840264,11.663424454099019,14.415152071269429,19.930645554132564,16.951198971398384,18.329526459262382,23.929609411407277,26.193218484916592,27.927988947167368
156,16,58.932914966144786,74.07999674846174,104.54841072410724,128.31437873622968,170.07776025538868,208.5040756645048,284.4251433322873,351.52897934590743,486.0302170043141,413.37320922070035,446.9852066951448,583.5492494944903,638.7497901002885,681.0540326763947
156,17,18.71540745113911,24.21506617042028,34.50834165966012,42.17761729646557,55.39741481721855,70.97372401020557,96.81686825590171,119.65867181335392,165.44220717195756,140.7101322645152,152.15148478762592,198.6371884961442,217.42717100216493,231.82731942846493
157,1,4.729469343906037,5.19601059349167,7.890758931614204,9.611980919510176,11.006383389918403,14.414026984649327,20.4480641738802,27.154689601826377,35.775347322008855,30.463824831330815,33.53222854808831,41.936034873055135,45.61135631475807,50.382303431072614
157,2,18.738487124576146,18.900558203992464,27.884655257227365,34.59276099918814,38.79838316676338,51.81962525640338,73.51249056476901,97.62336650397427,128.61534764840562,109.51998274441169,120.55114918437081,150.76353153601713,163.97661765058456,181.1285691453911
157,3,26.020826492340618,29.01733744548791,43.284637659398605,53.68782124521404,61.165647904049976,80.31031328228697,113.93002396689904,151.29717956879435,199.32870628541122,169.73461466295512,186.83077134642505,233.65407197160908,254.13177863267026,280.71395847543727
157,4,33.96813975310593,37.60797826611055,56.83505491698245,70.4734050128582,79.33682096587746,104.95942363236793,148.89780852872133,197.73381668834799,260.50734046528356,221.8301311173583,244.1734974732884,305.3679623598841,332.13075533894886,366.87162685543615
157,5,1.0217915214194566,1.1209267339683104,1.6854824655291745,2.1012646500160805,2.3687839842381493,3.145827014752226,4.462741241298186,5.9264462469517865,7.807884235791665,6.648657119148001,7.318328912784976,9.152439601767387,9.954569741493115,10.995817571848947
157,6,13.446429510367166,14.858823894959908,22.311900230694576,27.770154921808288,31.24950927122171,41.684399427688724,59.13443033336815,78.52954132130581,103.4599053424203,88.09933849275569,96.97295627291805,121.27620060123276,131.90498374172867,145.7022428599912
157,7,20.218491723585352,22.186864511239627,34.37487456436148,40.24789092456932,45.637926985374605,56.62748826587659,80.33303359980239,106.68093437236995,140.54837436076872,119.68132743244443,131.73597362193084,164.75148306717946,179.1904890462168,197.9338112374367
157,8,10.907351313675239,12.277888355774241,18.16253597747917,22.404170228020423,25.138286148432382,33.283833994882045,47.2171985112099,62.70365539431014,82.60985792819089,70.34487236738363,77.43020945233569,96.83567434727604,105.32246217372793,116.33918997553438
157,9,30.39343657495662,33.73666294340018,50.87924072953275,62.998318562394026,70.85073076854157,94.23822481195569,133.68847377902287,177.53607275198584,233.89752407483016,199.17104194021567,219.23211991527322,274.17580710080307,298.2048843772827,329.3971103521629
157,11,31.919031210706635,35.09414686422364,53.024956751370595,66.04814946681152,74.00588468736238,98.86587139285092,140.25335771887939,186.25412958821843,245.38325695789936,208.95150197208852,229.99769590285928,287.6394386454972,312.84848379087987,345.5724300222822
