simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
200,13,4.1564091042184925,4.297340256022854,4.011645118274769,4.973112812938681,5.747784349380585,6.004780818444358,6.573900608193379,7.02433715567055,6.83554045644926,7.889945290314524,7.7381976712877485,8.062834503322938,7.851806123899854,7.889452678624465
200,14,8.486469414180764,8.774219700378314,8.190893327183117,10.153998011754911,11.735706196682667,12.26043622675805,13.42245314270795,14.574033457068397,13.95666392756569,16.10952572446631,15.799690601105029,16.462527313445737,16.031653969991527,16.108519920192496
200,15,37.52641277620551,38.79881894292978,36.2194016145421,44.90007588799736,51.894248769822525,54.21455828178232,59.35289370876256,63.419689682470114,61.71512627494303,71.2348896179439,69.86482626599292,72.79583124068317,70.89054764728353,71.23044204092345
200,16,915.2269788424848,947.473295169347,884.3610656694457,1094.9964379276107,1265.6437459093822,1322.080283597443,1447.4962485580743,1546.557308191453,1504.9896971169478,1737.14100684762,1703.7288922128503,1775.2045993102577,1728.7422107318419,1737.0309009024975
200,17,311.50283316608784,322.1111238853047,300.6534700184329,372.71084054567535,430.7759713127099,450.029386084337,492.682171811752,526.4402204500061,512.290817630118,591.3133788885109,579.940626094501,604.2705922728518,588.4550321534157,591.2764600161727
201,2,248.0595549323804,249.467047478442,289.2708034254216,297.51921491175835,322.3651057551564,372.26578031203644,335.59124611335324,381.1869601472233,429.1671694305609,465.60937777265485,420.4281118754764,475.6069539287066,446.7476619461313,453.39156057281696
201,3,384.4564975985614,386.63397918735143,448.3133317071555,461.0967609054795,499.60796469834156,576.9393601980998,520.100984459089,590.4060673879027,665.1254164209075,721.6037323904019,651.5815815018381,737.0980257046289,692.3717512717736,702.6684984497928
201,4,502.63339659291574,505.9449490614992,586.2050964874918,602.9297105835899,653.7877540307053,754.5110698071019,680.2582787912235,771.8473633089533,869.4369879953906,943.0840609269686,851.5671829533696,963.3306206461739,904.876808254796,918.3338675654021
201,5,15.059013748411223,15.144458752163269,17.560835368687336,18.06157375793889,19.5698994981195,22.601522951694783,20.381447619636262,23.12673529156973,26.05355922122523,28.26586552241026,25.523035057759532,28.87279089090014,27.1208225990378,27.524155422841275
201,6,199.542422749927,200.67462857332353,232.69330206635718,239.32843455408022,259.31480135871044,299.4555711857376,269.95408550732793,306.9091301597613,345.2278094115209,374.54240906450053,338.19799466575165,382.58459300032706,359.3697926568354,364.71423354658526
201,7,271.0747031972437,272.6127839387011,316.1095616879165,325.1232668689846,352.27437777007924,406.80487367674107,366.7276491750878,416.3003640092231,468.9856155998632,508.8089588807865,459.43574184630467,519.7341175183255,488.19723916348164,495.45756359965316
201,8,159.3290767032984,160.23311157464974,185.81720498781212,191.09710096151133,207.0556591756009,239.1069478517689,215.5508317650792,244.68809463409556,275.6548074730641,299.0617002644256,270.04169584796205,305.48316054096625,286.94678790598334,291.2141753653727
201,9,451.12303060785666,453.7168348290801,526.0893254775863,541.1405271675377,586.2824924775432,677.0568390256054,610.3001158281544,692.7979413213843,780.6446332091117,846.7503643035673,764.5828916775366,864.9301268523634,812.4471451188795,824.5296179139153
201,11,473.4126907377136,476.0235026153266,551.8956864766759,567.8016514665815,615.1908860139503,710.240195257706,640.5281780373577,726.8183617060479,818.8014862904205,888.3290188689339,802.1283718851993,907.4032416869059,852.3430393886375,865.0188320815204
201,13,4.312606133231385,4.337075906178762,5.029078768432476,5.172480420407094,5.604435324406033,6.471976811389056,5.834376614284134,6.623043323176784,7.461228282749742,8.094789409824454,7.309296569331193,8.268600929641902,7.766871578242008,7.882378187023204
201,14,8.805389250045442,8.855351122056334,10.26826813233843,10.561062634253664,11.44301914747847,13.214347260330015,11.912508477012283,13.75468008011104,15.234180280644384,16.527772175021777,14.92396927719384,16.88265691080632,15.85823638624091,16.09407537080152
201,15,38.93664791865231,39.15757487197635,45.40536819551909,46.700079435403424,50.60001267626717,58.432668010403084,52.676052724755415,59.79658194088075,67.36418993784574,73.08433821425896,65.99246447757908,74.65360694464194,70.12371051951358,71.16656952853258
201,16,949.6170787742158,956.221944156782,1108.370735532893,1138.891459409888,1234.0824074822335,1424.9434237391565,1284.6743036518583,1458.2039311223614,1642.7481872017054,1782.241799000283,1609.29718726731,1820.5084569343376,1710.0420630319238,1735.4733010257837
201,17,323.20904779742887,325.0891193835581,376.90521921727196,387.65248199885275,420.0326526711814,485.0434743987934,437.2584121382333,496.36518148740385,559.1831051030514,606.6654585286005,547.796555321505,619.6917943638019,582.0895972448932,590.7462609617135
202,2,209.99561272268554,257.76362448437857,268.31528753425687,312.5806596807709,313.0849202417474,354.1652457930471,381.63736711547983,385.60566397320645,426.1034647094206,381.04588042558424,439.90465982935655,430.98839420837066,426.0134470611838,445.1290964728854
202,3,325.4648104048816,399.4920555478139,415.8363688212955,484.439063013961,485.22548697466254,548.8870616605443,591.4634920962494,597.2541965824012,660.3772715869425,590.5468030786664,681.766432513286,667.9479596511925,660.2377617874204,689.8632904409379
202,4,425.5357831745005,522.7494692863353,543.76019537189,633.4363102396915,634.9909580703081,717.8488658418939,773.5236062994009,780.7973432534728,863.2315266451872,771.8026998988121,891.0164695406905,872.9567847031177,862.8801470858725,901.5984422237303
202,5,12.748256441720185,15.648121137719063,16.288683598536323,18.975912671065313,19.00652494368104,21.502689253273633,23.17678106051521,23.394982655327905,25.867570128689366,23.132248034825853,26.70540274961894,26.164120771557204,25.862105404692873,27.022563938044243
202,6,168.9232786899202,207.3485060490257,215.83640489084837,251.44406211030253,251.84969604793457,284.8952591994794,306.99420091632834,310.463594599123,342.76332436955846,306.5184011143079,353.86519025747873,346.6928269740793,342.69091296970606,358.0677969485914
202,7,229.47916038566873,281.6791234717636,293.2097775933627,341.5821235802075,342.13316980754604,387.02495822948487,417.04596320833815,421.12903843166737,465.6376580975067,416.39959794757533,480.7193382687208,470.97581495434815,465.5392885455458,486.42850199314756
202,8,134.88054147307278,165.56201718569957,172.35744126417435,200.77109271530068,201.09498013669094,227.4809435499677,245.1263340957073,247.5262356644265,273.6869846869438,244.74642118241903,282.55151593413103,276.8245832649972,273.62916619741014,285.90718053223634
202,9,381.9006399510802,468.8048383641604,487.9800067044239,568.530995761474,569.4057164610817,644.1395372740592,694.0387511665239,700.8337154604301,775.0730357141533,692.964731264978,800.0025863502955,783.7876284088591,774.7402803170035,809.5036514871541
202,11,400.79107688797666,491.8524151404794,511.9149778394453,596.5371518519247,597.4853618437013,675.7064619657015,728.3788688636747,735.2487392323454,812.9562908563123,726.9916141332238,839.2873801886617,822.276173221665,812.7845475604156,849.2550030486012
202,13,3.650850569438478,4.481314933336502,4.664759456556341,5.434329149047584,5.443095903420769,6.1572923953719485,6.634905277247417,6.6998641060974915,7.407964655092258,6.624622064704913,7.6479034824290375,7.492890941940259,7.40639966533812,7.738732225219064
202,14,7.454230542859328,9.149855359154405,9.524408560359765,11.095699906723851,11.113599682945148,12.571831183426502,13.547011203540762,13.911531152342675,15.12542771667161,13.526015154659794,15.615329809658878,15.298828437756551,15.12223235323433,15.800782042172207
202,15,32.96194431725778,40.45984640873774,42.11608734346553,49.06419789186495,49.143349109915604,55.59151907785172,59.90367837283091,60.49016342850378,66.88329577480386,59.81083571252979,69.04959924732299,67.6500583373663,66.86916616195012,69.86965252129521
202,16,803.91750873093,987.9792355044997,1028.1580860243957,1196.5430293651648,1198.560100523675,1355.6589528233014,1460.927724677235,1475.1176612885024,1631.0210660813914,1458.5531716650248,1683.8487050048764,1649.7193954285683,1630.676500282816,1703.8465856365538
202,17,273.6136572051759,335.89913939991175,349.6012423995536,407.2767823954777,407.9410405420294,461.45939384159914,497.2541777837833,502.12252897794565,555.1912528806197,496.48350055718697,573.1735117554974,561.5560688311425,555.0739644400293,579.9806883357072
203,2,197.28933771250482,219.73390930818474,263.6015504622835,288.43065128079365,331.3091546882676,347.7404007124347,368.80408527778854,356.3407888492683,442.12641635948967,411.1176007813642,501.8362864185941,483.988255694101,483.59067350096245,403.26224939850454
203,3,305.77256211730037,340.55341358110337,408.53099563290624,447.0112597294829,513.4694962759268,538.9298047591084,571.5744079949029,551.8993473772719,685.2097218479557,637.1521050421649,777.7483758186107,750.0874089192254,749.4712340563539,624.9778423496351
203,4,399.79952408377835,445.72118191362455,534.2126325753468,584.5210402076057,671.9037133089529,704.8354943006744,747.5300978876554,721.5220318153181,895.6856357160112,832.7122572442964,1016.4575123745186,980.3067488646242,979.5014555489771,816.798135071982
203,5,11.976893411090042,13.339441660153373,16.002525577360352,17.5098320412801,20.11286812469347,21.112654568148404,22.397707794485566,21.618392525763838,26.840279481708613,24.95781952067131,30.46510157082754,29.38159668372301,29.357460561596092,24.480942729913014
203,6,158.70218117827847,176.75689467241102,212.04461176357253,232.01747244768632,266.50951390986944,279.7270279111187,296.6709374144503,286.92253775373547,355.65240091704834,330.70849505238,403.6838187631575,389.3266242053775,389.00680377321265,324.389545367434
203,7,215.59398781867688,240.1209833030747,288.058696522999,315.19145960832657,362.0482621527456,380.0040112887792,403.02200002680684,389.14894663279097,483.147231006602,449.2613946733482,548.3970268011236,528.8930426364494,528.4585724745123,440.6772180017453
203,8,126.71927928640898,141.1354660376735,169.32979987497512,185.25950098566878,212.8004371136658,223.3542545581457,236.88349520635293,228.729356283564,283.9785539561179,264.0615386366622,322.3303056924473,310.8664850100279,310.6111172868869,259.01603299850126
203,9,358.79324010001744,399.6446923658846,479.40769048841304,524.6122312094966,602.5479766433809,632.4554312603066,670.7003790167543,647.6131476277303,804.212083175013,747.6526131118286,912.6303122477434,880.1722092888141,879.4491735680261,733.3653674443584
203,11,376.54896890624264,419.29610252508235,502.92171089026294,550.4617197584944,632.2551003377131,663.4485981869524,703.8944464959808,679.4147310546505,843.5262355313531,784.3649900028021,957.4457844462266,923.393799286312,922.6352582937742,769.377885103438
203,13,3.4299473288664006,3.820154419045474,4.582809412694601,5.014472415967005,5.759930887942667,6.045594112645997,6.411793976504331,6.191083543372747,7.686529532697534,7.147429927028571,8.724607472898375,8.414312927745566,8.407400815833327,7.01086176878269
203,14,7.003194913881984,7.799911611629623,9.357084670125387,10.238445186535248,11.760506745764964,12.343767959571029,13.091467203362201,12.872713611569083,15.69419567343093,14.593473343171576,17.81372155939557,17.1801686292584,17.166055623329534,14.314631326217956
203,15,30.96750489095211,34.490515250880385,41.37619598631722,45.27349378228635,52.003914591557965,54.583043790923604,57.88930333014718,55.896604678490206,69.39833708085793,64.53104085891229,78.77069199132926,75.9691772963992,75.906770839703,63.298026266287216
203,16,755.2809593258199,842.4106782721699,1010.115039907415,1104.1026346988908,1268.3180648616342,1331.066198854651,1411.8050238362355,1363.0987931576487,1692.353051963947,1573.6604483144497,1920.9080016069763,1852.5900541817705,1851.068205649161,1543.5904150013528
203,17,257.0580238282949,286.3483449003584,343.459481518723,375.8105434860985,431.6862958453478,453.08814581079133,480.53306093744004,463.9918775491099,576.0683480892069,535.6654304952282,653.8672873446292,630.6122064544971,630.0941769752434,525.4303051388983
204,2,197.50224822481425,267.171139916163,296.99564814757895,301.2751222233217,325.7523592744338,345.7091458652648,350.8613193897062,369.29301590781245,396.44405265528525,424.43811260165126,447.15723567728327,424.01782245143767,458.9631644694957,443.0569477539212
204,3,306.1025318895644,414.07186981308973,460.2853345270102,466.9176847612269,504.8575470709212,535.7817558813867,543.7666200672091,571.9727733742393,614.4109670826136,657.7963005969266,693.0065106799757,657.1449328290954,711.3033979152572,686.6518640370593
204,4,400.2307692837715,541.8041689806503,601.8515865127546,610.5372118861891,660.6485558084282,700.7212357170879,711.1874505476707,747.7564609547371,803.1570899993475,859.692638445967,905.7063901466748,858.8380567043015,929.6190192971969,897.4013540713771
204,5,11.989818623073603,16.219225541515364,18.029789458792912,18.28958456710933,19.775530348864425,20.989342669606962,21.30845179599435,22.404686629211415,24.067028746541155,25.76647117971447,27.145686694476844,25.74095651992999,27.86239218096034,26.896769484949537
204,6,158.8734492411706,214.91603724864956,238.90727044845173,242.34973661510273,262.0395533800106,278.09305935249057,282.2375366243913,297.34148238166404,318.90489674223386,341.4236928669277,359.69925924251504,341.0856058504674,369.1961062180463,356.4009328127068
