simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
283,5,2.722594809489224,3.8589230307499296,4.9415361445240285,6.103160242975154,7.521976258106798,8.967123144743653,9.640726783162867,9.637440758295792,10.796015973677608,10.202650287256823,10.442178921412633,9.69093110766955,11.075673767988485,10.040675973066822
283,6,38.32226571765751,53.484799181970025,67.63166885755672,80.89761104389629,99.67191136486625,118.82062844838508,127.74634591095908,127.70280379232186,143.05473249613203,135.19222379382285,138.3661450595813,128.411588184587,146.76039308918254,133.04595129439434
283,7,49.0440310557764,69.88053086117941,89.2797506978998,109.96525722397779,135.43341217811414,161.4156335603966,173.54105620810066,173.48190504253145,194.33721720893698,183.65614406422898,187.96785759977695,174.4447755746032,199.3712888192119,180.74047243538385
283,8,28.885559016026733,46.9927939612407,56.22837848641778,64.65526015725028,79.59161280435637,94.87496825530947,102.00190548814379,101.96713831701013,114.22522655851834,107.94723196044467,110.48151984686577,102.5330829479563,117.18409351387481,106.233493042299
283,9,83.52316180776168,126.56154300988572,153.47756790471655,183.1682936092131,225.6574456521153,268.6243594666955,288.80322207224185,288.70478399897564,323.41173740000715,305.6365295801243,312.8119887419352,290.30717203427304,331.7893290371493,300.78433276103067
283,10,4.656636954650647,6.675865896986664,8.443852676609591,10.466691565253743,12.883020880019641,15.33320682898141,16.48502595111431,16.479407058843204,18.460496547370457,17.44587918924444,17.855457827754314,16.570872133768944,18.938693482138657,17.168913475674028
283,11,91.54491743082714,135.18934118611958,164.768791870886,192.76471674401154,236.5330810360575,281.8153825479528,302.985145021671,302.88187306476476,339.29314034225206,320.6450661259943,328.17288219099134,304.5629477001929,348.0821205998093,315.5545981375899
283,13,0.7796977458066222,1.1127163859180973,1.4129866357127494,1.7477948591425811,2.154146445888908,2.568008165577415,2.7609150339120143,2.7599739808502095,3.091767195408676,2.9218389025430618,2.9904352046650295,2.7752925676203626,3.1718557018075955,2.8754526363192565
283,15,7.039552343420661,10.164616251133216,12.757242708664608,15.780348590220866,19.448852767351116,23.1854305044989,24.927102844005148,24.91860648458621,27.914223329238997,26.38001456861461,26.999340790794626,25.056911352050154,28.637307673055226,25.961213115289244
283,16,172.2593250213053,244.9682199052625,316.3981476752469,386.17609901101036,475.4953248397883,565.401646867554,607.874199139957,607.667006282058,680.7183432853636,643.3050134044568,658.4079490993922,611.0397191509754,698.3515323149359,633.0920897593797
283,17,58.43531170394157,82.86671886543161,105.89955388351643,130.9991330831248,161.4490627064855,192.45983711255047,206.91727730111046,206.84674990894055,231.7130524717339,218.97774578380663,224.11870807118657,207.99480416908548,237.7153000902331,215.50131865971858
284,1,11.164380044811498,12.117180532339848,21.716226691509416,27.84142448285762,40.86570270562462,44.21349921910652,44.96602309081864,48.56425965845564,51.38161030155721,46.87620135772278,47.21283440922054,47.9793766803315,44.005055325534975,45.659681214675416
284,2,40.13920495309154,49.6238140833704,81.62407333045553,99.99588521700815,145.91752101676585,158.95120518703004,161.6565910635897,174.59255064777892,184.72116041775448,168.52384072735924,169.7340645319984,172.4898477197547,158.2018320615762,164.15034968306495
284,3,62.203886756370764,67.06481395175766,121.01665068741295,154.99514288729975,226.14414383817902,246.34336937027595,250.53618987449474,270.5844044586954,286.28177432032425,261.17908760206683,263.05469848136863,267.32562498945674,245.18198716859578,254.40102940178778
284,4,82.65797206298562,91.2268632864004,160.74290931256,205.95637850810596,298.5659936512808,321.9519014186492,327.4315964357752,353.633076191176,374.14833538870244,341.34104798202617,343.7923276347172,349.37410121203436,320.4340639016073,332.48264545597294
284,5,2.43634309027746,2.6273233168705916,4.745547934781975,6.069709727598775,8.858206516597575,9.64949076398413,9.813727304362407,10.59903385415566,11.213913913179923,10.230619155711041,10.304088516396154,10.471384539012073,9.603998381310237,9.965116535654602
284,6,34.5292310261344,37.165245001901084,65.03468854691211,80.45436841247624,117.37789314997097,127.862474762106,130.03872333446722,140.44458218851497,148.59217131541007,135.56283078483628,136.53635099498567,138.75313983832734,127.25966900024972,132.04473611159747
284,7,43.89126334326825,47.71071732124059,85.75180081528603,109.36312027935858,159.4866620638697,173.69881511181376,176.6552086831976,190.7913761281949,201.85972577489673,184.15960683022786,185.48211609109558,188.49358287333916,172.8799145956786,179.38034006466805
284,8,25.85692627229516,33.96208367975601,54.154761912010414,64.30134323950192,93.72934698172286,102.09463114706317,103.83230512602316,112.14109410769287,118.64671749872942,108.24315133881146,109.02048015990876,110.79052441810865,101.61330750598282,105.43405055554388
284,9,74.94803871886172,89.667025234234,147.60643103560324,182.1662305036029,265.68633691335634,289.0657609820449,293.98572636536875,317.5108263911077,335.9305312772903,306.4743812804132,308.6752722056186,313.6868892193617,287.7029646917373,298.5208302810386
284,10,4.167164830204768,4.569909188396591,8.108725377975551,10.409493324243448,15.167889125259748,16.500011797567907,16.780845773174974,18.123669726606693,19.175075285318336,17.493704164753172,17.619332070692902,17.905397565169746,16.422222733960496,17.039711672261504
284,11,82.5487057749228,96.48308736196991,158.6093479319766,191.71344649433883,278.52762436843784,303.26057612347705,308.42214050794604,333.1024601796043,352.4266800278178,321.52406123241025,323.8330287410326,329.0907453856281,301.8308585853862,313.1799444815938
284,13,0.6977208686654531,0.7600103874709931,1.3568594570345445,1.7382152877189783,2.536816579833414,2.763424866101077,2.810458989528369,3.0353553804664855,3.2114449676102303,2.9298486378185826,2.9508888215111324,2.9987991206351206,2.750396740102093,2.853813895651938
284,15,6.29941872024542,6.980186962655274,12.250494787026083,15.693858800008345,22.903815222551366,24.949763028882085,25.374413703549354,27.404905550383447,28.99474196134719,26.452330989987153,26.642293671315237,27.074854955846515,24.832137737030497,25.76584632297448
284,16,154.2103709868253,167.31248848852917,304.0405548591231,384.0669525013564,559.7482983464369,608.4267921075648,618.7823553028957,668.298081738442,707.0679516718245,645.0685270787735,649.7009712701994,660.2494431908598,605.5583729202109,628.3278605121995
284,17,52.29153979812388,56.43310392617147,101.69309231116178,130.28119036763496,190.12834520800266,207.1053771291257,210.6303580286755,227.4852587830187,240.68232478661577,219.57803684483403,221.1548972226809,224.74554326852126,206.1289818663472,213.87959932098101
285,1,17.795596377666627,16.86389997769435,25.061312369569194,37.20563668427465,36.15944135944645,38.848111177469356,44.488642956596706,49.84854257409143,48.05906611125385,51.4837528557986,54.21483059031415,46.49711236159202,47.7779669631058,44.54361289859869
285,2,63.97897892664181,66.68866508701498,93.64993442203144,133.66100653360158,128.99812024296588,139.66218914946296,159.9403697961689,179.209654492688,172.77633784855007,185.0883713914232,194.9068228831141,167.1609842723767,171.76576304301938,160.13799130734984
285,3,99.15088718181572,93.51200501956443,139.65439009550298,207.1695155548775,199.9223722609225,216.4491562566324,247.8763816075244,277.74001499055043,267.7696288177746,286.8508797160138,302.0675647333798,259.06692588115766,266.2034349515361,248.18265640970077
285,4,130.94486961210603,125.79131482097497,185.1010061264452,274.1442843916352,264.2961481123333,282.8824562862114,323.9554309065419,362.984910675015,349.9543801825198,374.89211251864197,394.779153469462,338.5806145111002,347.90748484892634,324.35570859686237
285,5,3.8835902407634464,3.6632835158176715,5.475604906640572,8.113426708735451,7.83107620131104,8.478507619302489,9.70954022852713,10.879325537728509,10.488776567267102,11.236206282053002,11.832257484522453,10.14788388635894,10.42742734855052,9.721537287276455
285,6,53.7062639680407,50.892439320467005,74.70845200472883,107.53504213018265,103.76770094108247,112.34613235131864,128.65817199964985,144.15864225587381,138.98359632854138,148.88756073254498,156.78565439331408,134.46653082992538,138.1706764427478,128.81714138560758
285,7,69.94290911007258,66.35885777355706,98.89343015900897,146.15171635453254,140.9974668208835,152.62014995507067,174.779755142157,195.8368582694926,188.8066537673562,202.26100685324568,212.99042150809404,182.67030354926558,187.7023170868259,174.99571212274324
285,8,41.16925389884638,44.9228666870109,61.8789930741812,85.92450828121744,82.86198690604479,89.70526313171523,102.7299732685333,115.10666780975463,110.97453751818061,118.88257773562256,125.18898593366062,107.36778630515778,110.32544359092304,102.85690590340701
285,9,118.30261660454462,120.70085184542249,169.4764425514669,243.3890057602198,234.9170234357775,253.98710842993975,290.8646376885209,325.9074071838821,314.2078949393035,336.59833445260824,354.4539911541185,303.99591540275424,312.3700820403935,291.2240285622718
285,10,6.641864857499865,6.341334844166639,9.357076088204117,13.904118597683473,13.411562005581773,14.49770554384154,16.602692539757463,18.602950571454368,17.93513682068183,19.21319380974601,20.232403228486344,17.35223214785878,17.83023358201836,16.62320674260419
285,11,128.03224634553715,129.04085589689402,181.55330459289658,255.94261716167716,246.24735810503202,266.4593570982759,305.14778817006356,341.9113620711094,329.63733552572774,353.1272762347016,371.8597498419766,318.92388822192385,327.70927529252276,305.5248272322374
285,13,1.1121840627206414,1.0566890665932653,1.5659334526524775,2.323495740654951,2.2426666061805958,2.428078263990603,2.780621854789179,3.11562542031538,3.0037798563575966,3.2178290647584546,3.3885264367401287,2.9061548796479943,2.9862106435707365,2.7840575770753437
285,15,10.04142690824451,9.658769916229847,14.138133097789611,20.978101836726818,20.24806285250618,21.922064191170637,25.105027171519648,28.129628880884006,27.119823855674287,29.05238120204285,30.593533644014084,26.238410337078687,26.961199063296764,25.136046815992128
285,16,245.4632632579444,232.6326132508687,350.0726442520241,512.928899439512,494.98492190602127,534.5931012158273,612.2130751325758,685.9712392201994,661.3460581541019,708.4735465175703,746.0562055324808,639.8518419958738,657.4778220725302,612.9695225087236
285,17,83.35355894831348,78.66774127040303,117.36218078232322,174.1451399247772,168.08322215320376,181.97276529262197,208.39420856124627,233.5011114588074,225.11882540940294,241.16078210374104,253.95372756532473,217.80230384708855,223.80209757478,208.6516993902953
286,1,13.816964181174605,22.13544969889227,26.737407683807174,32.780763900574435,42.3075110464334,37.275114506897594,47.49362932324924,55.0941682950207,52.480040281368446,49.86865651822777,48.515375383901805,46.281783656142146,43.84574765414971,45.82888044061735
286,2,49.67546543420515,85.64032456176791,99.67563641151185,117.7532210339075,151.10094186035357,134.0071353546138,170.74354559057886,198.06811503139767,188.6701075083098,179.28196579394222,174.4168076169792,166.38685967588177,157.62910773960522,164.7586349659579
286,3,76.98323074024276,122.88338125213482,148.99305304658392,182.5155503672388,234.17743527482497,207.684925723406,264.6191972531368,306.9669510479135,292.4018721868847,277.85208340534194,270.3120370343679,257.8671837263965,244.29437616225815,255.3437529624546
286,4,101.97344180544826,164.17745222557096,197.30592279010102,241.92344163073722,309.06488980298036,271.4282787621457,345.8370076097679,401.1822758420301,382.1468341915896,363.1313755030448,353.2771128446857,337.0126434756919,319.2740243521726,333.71471288950977
286,5,3.015263252142085,4.81378667084957,5.841408711812076,7.147708776152805,9.172877748546961,8.135204847240948,10.365371336741728,12.024170841525466,11.45364363673212,10.883715358068425,10.588364977813761,10.100888909911536,9.569229861948179,10.002043863209222
286,6,42.20032646486688,66.13740760138919,79.5556072537082,94.73860677392152,121.54750618319565,107.79713146597493,137.34839105610814,159.32864006649558,151.7687571557559,144.21681043346487,140.30321214470936,133.84381465381588,126.7989618978563,132.53404892643613
286,7,54.31230509767333,87.0688661770402,105.47820121851805,128.76799479609278,165.15100451221832,146.44041610276633,186.58525754602778,216.44502067098193,206.1750590859063,195.91587866655266,190.59932752951866,181.8243551023704,172.25405248915968,180.0450625042629
286,8,31.982082701250956,57.095550004655394,65.74931177540942,75.7069104275436,97.05866706132467,86.07301240028741,109.66887157162816,127.2194892912624,121.18313297387557,115.15311348231576,112.02821405821446,106.87056475186395,101.24544569372554,105.82475323386626
286,9,92.29050799836511,155.16599390896343,180.43467422382608,214.4593973587138,275.11281146495753,243.7029308002136,310.51109603628515,360.2030593631635,343.1120143900862,326.03891119670203,317.1912233225079,302.5881065389118,286.66141869170116,299.6270467956396
286,10,5.157081265615944,8.30862162597475,9.982577189614878,12.252802723045804,15.705956798105147,13.910679769352441,17.724121772390355,20.56056278966024,19.584997773829613,18.61045688335926,18.105426630694815,17.271873745039972,16.362770790465284,17.102855039637745
