simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
13,6,64.75697859166257,67.22384837356879,70.64290017275769,69.62790214570872,70.10643634615802,70.18805065449229,74.56684293790127,76.65325945692958,78.4957368958518,77.84599139237606,77.7660467831334,82.04537119906914,103.78424115063947,90.12019595779311
13,7,135.208792792414,139.92847432025025,95.96707774427288,117.92317873062458,95.01063157455336,158.63306469145985,101.29768166180328,132.17851080074755,106.63501168349799,332.52342719098965,105.64374111553967,110.39708299917498,122.02745448795783,137.91837096083054
13,8,71.46995496279014,148.60185678016217,56.77150733291245,58.21602388949166,93.56356715490597,113.61324248529732,82.87405104425069,61.205496491725015,65.71720582142405,112.27894101227194,62.954772138815855,66.25263314093881,105.68591474720233,71.95131168924586
13,9,170.11057108191545,163.16646403367827,264.89405796574,164.28039644614478,264.62480959366775,269.64488373965764,282.5374060871345,345.5323867017052,192.22165484587723,214.87789242469754,177.80809555556144,182.78631447389213,294.73589981030364,216.27692939254183
13,11,191.2509793596222,167.57236662144317,279.66203836120894,166.5561571938793,236.53293643806904,173.06529258701948,183.09765463331917,203.90182872298809,186.4424237662543,187.7428936340637,190.51048369892243,205.93051221076806,448.8433830443172,214.1621267458832
13,14,2.756558392419548,2.966447653876268,3.1173232498674848,3.071663169681826,3.086254763130206,3.1690525509460734,3.296060084787384,3.382547818660475,3.4638524896700535,6.9758064785395035,3.4316527930549268,3.610485522843123,3.9876223715045818,5.700648805720071
13,17,101.18174085345919,116.68366956596367,114.45011223384823,119.06637548229,114.98966746624525,114.30603117193189,174.1544358309143,124.15919711816035,127.14355187548735,126.36824154647668,185.81651747468536,131.2769142537529,142.3089728748007,140.22472938303326
14,2,133.91325746960385,83.11496829083781,89.1735000181126,109.55845641286808,87.65299775062621,91.03653734005815,93.69940581868502,101.16763207112595,121.7650567050002,251.62523632964258,97.0443605205767,110.0712461358953,140.20416395785662,116.45789637586223
14,3,184.6701507340263,144.2664347847933,137.5098490483473,291.4853909602402,299.1006012128423,219.31208315421438,217.84224498739798,228.826273276528,238.11174045960104,251.3127225082958,147.82662596253064,160.3073886152254,224.42033227161534,164.63814999646132
14,6,66.59006678691122,66.85879180932217,70.69730024325776,70.0073255584024,70.42558701287165,70.70861577699917,75.12174872791759,78.43165248378537,79.53120069801363,80.08574760436709,76.72817936857378,83.4892850995632,101.80206671430003,91.08042879748841
14,7,137.69900931686772,139.43255170670471,96.04097923730625,118.43861844296546,95.44419187247067,159.34024281495712,102.05151094912038,134.59442494712,108.04167017232608,335.5660947201924,104.23381736357426,112.35861341774333,119.33470705304639,139.2228295738587
14,8,72.93362492148714,148.3103692632506,56.81494427672581,58.518982935447816,93.81840008895554,114.0288992623873,83.31712788957603,62.62549387914583,66.5439948785304,114.06732407577834,62.12606386403729,67.40555824545703,104.10320357002757,72.71803091446331
14,9,174.25473484139707,162.3411604898373,265.01704321067473,165.13817991802551,265.3463311386961,270.82175407286627,283.7919122646729,349.55289807214194,194.56258507187326,219.94143303767277,175.46173135022022,186.05065040369047,290.25468854870655,218.4477808252464
14,11,195.59864573484708,166.70653585915687,279.79106289910953,167.45606283814516,237.2898888999844,174.29995411891105,184.413764382389,208.1197706555346,188.8983073222612,193.05508362951213,188.04889932348516,209.35514607735973,444.1421181684423,216.43957964768623
14,14,2.8374487357680205,2.9503384721685557,3.119723811058342,3.088406330325593,3.1003382137122752,3.192023999676127,3.320546915261128,3.4610245787660525,3.50954533887332,7.074642229854923,3.385853877469999,3.674202419542005,3.9001531645413485,5.743021870092401
14,17,104.1508873735329,116.0923688144928,114.53822680489598,119.68094695154825,115.50661209220932,115.14921707317184,175.0532450642432,127.03975108206605,128.82074545123564,129.9960890116907,184.13543064524362,133.61569530315924,139.0983437599053,141.78006752870007
15,2,133.8737097279628,83.45445719214926,90.49581027759554,109.58714916323854,86.95046425263133,91.64415594031003,95.66161743935793,102.25424019846257,122.33979151139593,249.6758854291407,98.69623964396276,108.86070361299024,141.9561686013568,114.7738506230714
15,3,184.60885944708463,144.7925763746886,139.55917207355256,291.52985912765325,298.01181129905774,220.25377348680402,220.88329032886173,230.51030396354463,239.00246732471226,248.29160877499902,150.38671645425433,158.4312837847679,227.1355977930335,162.0282075022974
15,6,66.558254054749,67.13188122078573,71.76098429637248,70.0304063904463,69.86045967362809,71.19739230340723,76.70017799198632,79.30573459026829,79.99352506096015,78.51766367556245,78.05697302242166,82.51550850817921,103.2114026752891,89.72575987685275
15,7,137.65579230662036,139.80353863839878,97.48597441687802,118.46997332785472,94.67647679893925,160.00423671660425,104.19577800962159,135.781849377071,108.66972929749589,333.43588160695487,106.0389590490524,111.03575586769418,121.24926397816249,137.38253681540075
15,8,72.90822333934251,148.52842356562053,57.66426641961261,58.53741233812029,93.36716162076118,114.41917372930826,84.57745977198839,63.32342413913536,66.91314802837476,112.81525265594382,63.18706865228783,66.62802471107203,105.22851915121882,71.63636544509077
15,9,174.18281404017296,162.9585488102787,267.4217725171436,165.1903600302225,264.06871654008825,271.92675817058284,287.36035450875795,351.52898378252235,195.60778730219394,216.3963790645898,178.46580857813484,183.8491798632631,293.4408522202657,215.38520595211932
15,11,195.52319320272983,167.35424154769254,282.3138784426151,167.51080529824588,235.94953597156663,175.45922036391312,188.15743795731578,210.1928937018734,189.99483507932158,189.33594682613005,191.2004942677006,207.04557049102684,447.48474106289416,213.22661448262994
15,14,2.836044906517401,2.962389336014266,3.1666619608395496,3.0894248391096433,3.0754003276762902,3.2135926842294955,3.3901996932631584,3.499595991691751,3.529946744847153,7.005445969833717,3.4444907587600704,3.631231697769902,3.962344209180252,5.683243167464916
15,17,104.09935866736463,116.53470567412548,116.26113016161914,119.7183321533739,114.59124649383672,115.94091336265745,177.60990751438595,128.4555464875732,129.5695958213084,127.45618342915424,186.28774555482892,132.03841965153964,141.38111715565992,139.5858411286922
16,2,132.29757954105114,84.66855529355219,88.99266390790257,110.34333747308398,86.16651567365206,92.89755333023578,93.8013453561776,101.9451195610034,123.59095004053603,251.67911507886953,98.76974045161025,109.16386136767599,141.74815424434485,114.99126333403761
16,3,182.16616503433602,146.67419165840874,137.2295883441863,292.7018035360429,296.79684388731926,222.1962950035859,218.00023139025927,230.03122726020047,240.94151904389912,251.39622406216202,150.50062837197785,158.90111918269486,226.81321610663218,162.3651548044605
16,6,65.29039385822733,68.10851796705445,70.55183325827579,70.63869437775186,69.2298409546534,72.20564192282784,75.20375025489292,79.05707381629641,80.99997371082937,80.12908839064887,78.11609805486016,82.75937265951947,103.04407314518393,89.90064956854253
16,7,135.93342759975084,141.1302816561384,95.84336501955966,119.29632134621046,93.81979289322702,161.37392523980967,102.16290851200563,135.44404829912332,110.03697123676248,335.62497237946786,106.11927931578526,111.3670408222116,121.02194989585207,137.62012123786954
16,8,71.89587222263877,149.30824085416032,56.698792933625015,59.02311338380001,92.86363010670327,115.22423301812955,83.38260382898373,63.12487542461505,67.7167692930815,114.10193048862385,63.23427834684127,66.82274345578112,105.0949111736798,71.7760100014605
16,9,171.3164924457547,165.16648546087498,264.6881779608052,166.56555029049136,262.64304196098203,274.2061637900965,283.97729764721703,350.96682263251887,197.88312137034086,220.0394159477597,178.59947580557372,184.4004970234742,293.0625611067501,215.78058874062143
16,11,192.5161184972187,169.67060076792396,279.44604844702224,168.95352542252385,234.45385245389403,177.85055809635304,184.60825326866944,209.60312716001408,192.381901323471,193.15787807207172,191.3407253357601,207.62396053993604,447.0878736489278,213.64141287252954
16,14,2.780096891097124,3.005486270431923,3.113304657636505,3.116267314161,3.0475724441996213,3.2580846285381746,3.3241654709254584,3.488623112462035,3.5743592161409765,7.076554767992704,3.44709982262663,3.6419929120875913,3.954960307424936,5.69096068331907
16,17,102.045740788967,118.11661406460887,114.30260650393919,120.70360725655351,113.56980116469747,117.57402673746824,175.18606712326394,128.05277793904884,131.19979207380607,130.06629029556754,186.38351338791466,132.43341886554333,141.11008497439056,139.8691188895896
17,2,133.04182681407897,81.3405250030641,86.40136938563198,110.94954597317366,88.77375856805854,93.34309453511277,93.60812415216985,101.75135329661119,122.29936143055093,247.94479669390233,99.29632501144587,107.99336924593395,139.6848805380728,114.75104673283943
17,3,183.31960316439984,141.5163937407364,133.21358718901567,293.6413084883789,300.8375619090484,222.8867969816838,217.70077620605326,229.73092733869623,238.93980858407826,245.60875883236554,151.3167317451837,157.0870846634094,223.6155442416212,161.99286591965333
17,6,65.88907631585525,65.43140590285616,68.46736129680089,71.12633660073524,71.32714199991739,72.56404122528693,75.04832053486108,78.9012056424034,79.96100256334468,77.12515275084226,78.53968971566495,81.81781314633814,101.38434818817521,89.7074161226432
17,7,136.74672668309546,137.49347426336766,93.0116482823728,119.95877431756344,96.66893770426653,161.86080408592827,101.95176010233403,135.23230425796322,108.62554808396318,331.54418118347894,106.69472077904436,110.08794957905256,118.76724413499221,137.35761716343228
17,8,72.37390351993268,147.17064130243725,55.034400026799744,59.412482140973296,94.53826668024811,115.5104048965951,83.25849751893877,63.000419021352236,66.88717971824929,111.70337139842809,63.57250451090778,66.07093436261202,103.76966694071271,71.62171846736442
17,9,172.6699669543844,159.11419030929514,259.9756970322877,167.66799000578646,267.384526308017,275.0164168944067,283.625909091788,350.6144428402217,195.53426189499572,213.24825268209193,179.55711287621543,182.27186141170432,289.3103291981213,215.3437352135018
17,11,193.93605649977226,163.32110261808447,274.50215721445977,170.1101013589682,239.42817134201573,178.70059935473017,184.23960948532905,209.2334434642929,189.91769914571637,186.03322907352455,192.34538797298626,205.39079650214336,443.1513852647836,213.18310728882497
17,14,2.8065154942389436,2.8873509212345185,3.0213212751124052,3.1377859442796057,3.1401219473256847,3.2739000392243125,3.31730668286904,3.481744976354898,3.528511595133416,6.943997378811704,3.4657920355658995,3.6004438625101227,3.881720120736454,5.682433696005683
17,17,103.01545732541219,113.78035900068733,110.92628086579121,121.49346625688149,116.96690672472091,118.15454438220104,174.93430967179773,127.80031030148277,129.5169174718054,125.20066240348054,187.06962642321253,130.90832686001357,138.4217437406435,139.55612881363965
18,2,133.6179256984461,83.12618540282979,89.63377677781597,109.47968045784951,87.17625011850747,92.0068146295515,93.21929275995008,100.63629633431476,119.55621220867778,251.3681940594544,98.29063166295954,108.7092964931058,141.4022966107052,114.19748659488968
18,3,184.21244408434418,144.28381912081932,138.22318826269765,291.3633035928509,298.3617353583983,220.81582372941799,217.09816337802437,228.00280650558477,234.68846225923255,250.91435711789669,149.75810318538205,158.19663227636886,226.2772042236586,161.13495566114878
18,6,66.35249796136083,66.86781500419062,71.06755302304579,69.9439571268855,70.04208484308344,71.489119802081,74.73553936396077,78.00423891269426,77.754376651086,79.87897936535903,77.73069653918702,82.3937145965052,102.76586064028032,89.26212494611752
18,7,137.37627644639588,139.44480955061152,96.54396081388445,118.35253359680198,94.92321124379944,160.40054314622287,101.52685264707203,134.0137914891851,105.62788745626547,335.2852038787999,105.59571846073945,110.87030108367746,120.64400333615224,136.75269730804732
18,8,72.74393281939278,148.3175740334819,57.1105808272772,58.46838500470917,93.51218426886078,114.65211002612222,83.00875045020553,62.28421602597598,65.12525027795999,113.90222538569175,62.92654595186475,66.53077565882703,104.87276622363498,71.26616584330475
18,9,173.7176498720102,162.3615597249999,265.85409412607646,164.99491940384613,264.4793265953041,272.586282644518,282.9187874178538,348.58662059775884,190.54562078104482,219.47398065598702,177.72817730600246,183.57383363813696,292.4335907259225,214.33704084879102
18,11,195.03518676035566,166.72793681576573,280.669217897429,167.30576739700334,236.38030937580456,176.15113133688212,183.4977640121808,207.10604332033918,184.68408665162377,192.56467660898255,190.42664099710365,206.75670316000333,446.4280171532766,212.12697835821322
18,14,2.8269653209942653,2.950736646862442,3.136062290876394,3.0856100141438936,3.0834150660593362,3.2264660078333898,3.3035043047987194,3.4421637129293887,3.431137814566339,7.065517980465138,3.4300928608172483,3.6258571874988736,3.9426833721940926,5.662783928879055
18,17,103.76608502005678,116.10698414381142,115.13794413192079,119.57830586837036,114.88543405188436,116.41343928352816,174.42768204333424,126.34744750358749,125.94273284420838,129.66117594045727,185.7592588801075,131.8411438358149,140.65944997880408,138.83486796507398
