simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
124,15,58.33813479789831,52.790339851930455,45.76481744476338,52.01443938574673,52.54359577911008,70.21423548430522,82.43043695238,79.62819967517197,76.35133707205273,86.77517776948646,87.37045230581735,88.15461790278137,97.69735911836966,115.47686580659204
124,16,1422.8619689095674,1287.8589860277386,1116.0507056688455,1268.4611568842877,1281.48038907735,1712.2496116114462,2010.154816657135,1941.8192482863153,1861.9094311275262,2116.105992018231,2130.6224014985078,2149.7451225475866,2382.455125403801,2816.027508718531
124,17,484.26184671749473,438.22544028621013,379.88896989407573,431.7664289105597,436.15890086634295,582.8410355231274,684.2464480395591,660.9853690694048,633.7844748391182,720.311687794081,725.252999549205,731.7622762707082,810.9755744496215,958.5614025623584
125,2,364.76697555487186,314.66482897635,300.1913973036842,306.9763625200399,341.8936363188072,442.6629172330322,512.462456767443,481.59966944156514,489.56990525500805,555.2098900561562,577.2980363983879,536.3611162412266,597.8973924147083,760.765132130179
125,3,565.3224973803882,487.70069914531933,465.2381224838606,475.7534953650571,529.8745184556403,686.0411935735274,794.2168675432116,746.3855660499697,758.7378772051378,860.467052534775,894.6993717341586,831.2551290101659,926.624356272321,1179.0375903589788
125,4,739.2721583545867,637.9614140272622,608.3213584787164,621.997520208353,693.0587491852124,896.6032545837518,1037.9805687400547,975.468723982702,991.6122478513863,1124.5644824126455,1169.3034996810416,1086.3867374752213,1211.0270074056323,1540.9117567502824
125,5,22.14287763317328,19.102436860325824,18.22379460603016,18.635691194748322,20.755422911335536,26.872848975082547,31.110187164970018,29.236592177744562,29.720443286505255,33.705266341740696,35.04617699335926,32.56100909231891,36.296707276471096,46.18396008645258
125,6,293.408554065815,253.12059575874122,241.47797379944382,246.93589054010178,275.0238124567877,356.0839693931883,412.23165227249655,387.40521348645524,393.81657774346263,446.6182591786321,464.3862594331893,431.4560534981386,480.95665684321983,611.9696443473238
125,7,398.60540606107105,343.86643097517054,328.0433763119676,335.4578555999298,373.6620298707273,483.73350882645957,560.009101063785,526.282841591609,534.9925617559059,606.7226727072585,630.8601735405965,586.1250957709183,653.3707529847164,831.3494815840322
125,8,234.2816554488367,202.10975822104385,192.81344828546108,197.17144305684025,219.59886778099727,284.32314938545073,329.15551309490183,309.33229197180174,314.4515880763585,356.6122626612837,370.7995168622133,344.5056629790393,384.03051848864743,488.6407464667343
125,9,663.4411191743436,572.6146596740887,545.9490325464393,558.2783540746998,621.927380247363,805.0187029279565,931.9548717224611,875.828369920323,890.3228953182795,1009.6945737844329,1049.8636736260303,975.4165377042407,1087.32528655052,1383.5135857514106
125,11,696.1362005564897,600.370682952979,572.7305809761496,585.7302807105234,652.4810863169657,844.5498173520119,977.7192925217794,918.8366520648592,934.042943214276,1059.2764674527994,1101.4181044247441,1023.3151798387117,1140.7193010777132,1451.4521735962057
125,13,6.341285789601595,5.470563194897005,5.218937289104104,5.336896392166245,5.943945974196381,7.695856796702157,8.909347332774763,8.372786481706243,8.511351947816685,9.652527102774178,10.036537609497808,9.324834272799075,10.39466495162263,13.226180203651275
125,14,12.947505058011277,11.16968182576571,10.655917299757029,10.896763735986092,12.136224910672027,15.713239886526525,18.190919551968005,17.09538079789823,17.378300876389655,19.70832850503202,20.492393147929317,19.03925211983992,21.223610085222504,27.004938866775532
125,15,57.252715530565936,49.39133935628848,47.119518327798446,48.18451984262242,53.665306892137174,69.48254889695535,80.4386279581963,75.59425304901967,76.8453004669724,87.14847535690836,90.61553945584053,84.18987910396304,93.84891570202898,119.41343725547873
125,16,1396.39285326505,1204.970705063247,1149.086542986265,1175.0644517149558,1308.8345203923625,1694.4066476260139,1961.5824131669972,1843.4471233710692,1873.9552595164223,2125.209254977229,2209.7573400753795,2053.060704899331,2288.6066956731825,2912.025035259194
125,17,475.2518947414433,410.0106921662735,391.1342004380834,399.9746667830093,445.4701076631563,576.7673815794807,667.7126496049982,627.4999994343942,637.884813390406,723.4103920797654,752.1901290619957,698.8513935822748,779.0300475851504,991.23847102083
126,2,362.25541802597127,336.3580955367673,298.34823278301775,328.9300419476099,333.85650623571934,434.1345906794734,524.7292294320436,482.972561127097,496.61978526293717,554.6646608550402,557.8430654033814,554.9330223173629,633.0099532776496,758.441465961933
126,3,561.4300730146298,521.3210316923593,462.38157693083724,509.77741707045715,517.4185342282453,672.8239506100554,813.2279729069065,748.5132804211593,769.6638163495811,859.6220536036633,864.5479608010255,860.0379615344017,981.0419779570269,1175.4363609596553
126,4,734.1850580649071,681.9006116501427,604.5880723966278,666.4641779258898,676.7797325577229,879.3293311390904,1062.8266262392194,978.2494835754258,1005.891612834215,1123.4601335792931,1129.8979167128784,1124.0036933652075,1282.1466678083357,1536.2052259614863
126,5,21.990407879013038,20.419375445780933,18.111901154214262,19.968438729581674,20.267510835334345,26.355117711491463,31.85486921624279,29.319936658359868,30.14842212405898,33.672166975591,33.86511917936532,33.68845846233402,38.428294333946454,46.04289670034809
126,6,291.3882236079568,270.570949436936,239.99530761437893,264.5957238105706,268.558637554846,349.22366948269485,422.0992082208422,388.5095859149994,399.4875954845931,446.1796695190871,448.73642063568195,446.39554306759516,509.2016702854777,610.1004562122397
126,7,395.8608243742454,367.57241478960896,326.02920162911965,359.44841357919483,364.8792089371633,474.4139178520046,573.4139939337698,527.7831111792044,542.69653482498,606.1268567391646,609.6001560031951,606.4201169756774,691.7410831137516,828.8102239567319
126,8,232.66847774932808,216.0433804622512,191.62958055913984,211.27232892833354,214.43660537255366,278.8453906433085,337.03448217276235,310.2141026512132,318.9797380717843,356.26206101221135,358.3035556936591,356.4344300387795,406.5833764283701,487.1482517097625
126,9,658.8736464868131,612.0656383508143,542.5970871858827,598.2029148392393,607.3112021514133,789.5092438948707,954.2630006285253,878.3250856851215,903.1436784443104,1008.7030299094132,1014.4832184169113,1009.1910671673459,1151.1803489511587,1379.2878088634534
126,11,691.3444383154583,641.7589348216669,569.2140355446761,627.6153703101978,637.1471686124183,828.2787534053232,1001.1228806925349,921.4559711384052,947.4933015823698,1058.2362329893035,1064.3002624714914,1058.7482357235865,1207.7100195434018,1447.0188864118038
126,13,6.297621442924634,5.847708572118137,5.186893199455764,5.718569142373921,5.80421752673,7.54758871885648,9.12260966424485,8.396654706032054,8.633916691468782,9.643048093600795,9.698305819725489,9.647713655822946,11.00510967072349,13.185782417033089
126,14,12.858352105721734,11.93972939043839,10.590490345891997,11.676055196390282,11.850930281105631,15.410509217772184,18.626354132115782,17.14411444048077,17.62855101351036,19.688974461815967,19.80179853444598,19.698500509446372,22.47000337996332,26.92245550867975
126,15,56.85848910676662,52.79642118229874,46.830206158320024,51.63047735320195,52.40375942057574,68.14390081124975,82.36408093447815,75.8097488810773,77.95188431056718,87.06289349958138,87.561791511696,87.10501683474676,99.36035596973115,119.04870318386378
126,16,1386.7792181327807,1288.0072858061149,1142.0313547269748,1259.097829966838,1278.0703291523496,1661.7622750280075,2008.536653828802,1848.702220890817,1900.9404961047233,2123.122249387004,2135.2884137208443,2124.1494721970116,2423.0090913227386,2903.1306028388085
126,17,471.9794623708148,438.2759207744581,388.73265033524217,428.5792001797136,434.9981338587729,565.6554036295378,683.6956336652327,629.288807829744,647.070450303566,722.6999860203332,726.8412863135809,723.0496474261455,824.779937628024,988.2108515854786
127,2,339.9854275925561,327.58887086360863,297.2691896397969,325.7398660135009,331.07373920113156,442.7057924792263,508.3305302915165,469.04760556830234,508.762728751529,579.588802665041,553.3909438033387,565.5804032973798,637.3526907187705,735.1416340153927
127,3,526.9159309371531,507.7304436234672,460.70927049387655,504.83326652081104,513.1057880199592,686.1076418435963,787.8131873139721,726.93231495035,788.4830106396327,898.2496127021531,857.64804057387,876.5393256008151,987.772374069956,1139.3261653765626
127,4,689.0777198967145,664.1387547697952,602.4024960666845,660.0025521292318,671.1433038377488,896.690097379437,1029.6114495258826,950.0448158973858,1030.486857270212,1173.9433924983805,1120.8802498584862,1145.5697113618103,1290.9427796395464,1489.0119681997908
127,5,20.638457972446428,19.887019919496122,18.04639541091273,19.774771917332927,20.098576697546726,26.87545181342949,30.85934926588017,28.474590881362627,30.885586846420637,35.185243116868705,33.59484311439811,34.334831695593884,38.691929987285455,44.62842794620448
127,6,273.4739455350451,263.51686785802843,239.1273108822688,262.02950363387095,266.3201425443166,356.1184588145045,408.90787536797177,377.30816547528127,409.2555415880583,466.228982447533,445.1550744920433,454.96043869224957,512.6950263491226,591.3577598563336
127,7,371.5246078209702,357.98957499053563,324.8500440680841,355.96225077155253,361.83825472689887,483.780362069584,555.4938114052193,512.5661879844336,555.9661095567745,633.363478789195,604.7349632809934,618.0553698074937,696.4867429341779,803.3486164360065
127,8,218.3644247773933,210.41089244557708,190.9365093013958,209.2232734656596,212.64922934334925,284.350688229465,326.50156964735055,301.2700798623228,326.77917145795266,372.2708799560815,355.443950369853,363.27326106593665,409.3727241196826,472.182729771306
127,9,618.3738482995433,596.118086393681,540.6347590175584,592.4013191044052,602.2505128062627,805.0966750682358,924.4406256387012,853.0014156285916,925.2266138706985,1054.0296193533552,1006.3866713238166,1028.5541999088236,1159.0779720090381,1336.9151596944491
127,11,648.855863779926,625.0282650327266,567.1553456159635,621.5288823809319,631.8379698986777,844.6316183792326,969.836053120638,894.8887611554107,970.6606379599216,1105.7886223894993,1055.8061276845792,1079.062211238316,1215.995461964538,1402.565492985979
127,13,5.9104495101348204,5.695252392313021,5.168133639564011,5.663106766400233,5.755838103554832,7.696602198546286,8.83751227902326,8.154564258178906,8.845026207401995,10.076363419287963,9.620904056574417,9.832822270283652,11.08060975024551,12.780706312694752
127,14,12.067832529023857,11.62844754245913,10.552187467793862,11.5628132739672,11.752150183969604,15.7147618324642,18.04424823756119,16.649819213601905,18.0595900197986,20.573708655667982,19.643761228898132,20.076451417437543,22.624157867542884,26.095379567961167
127,15,53.3628818648121,51.419960542790555,46.660834238870756,51.129731646475115,51.96696261871534,69.48927880649639,79.79006045406302,73.62401936131151,79.85790045028118,90.97510939707061,86.86296460587839,88.77628212661462,100.04201339991627,115.391446952337
127,16,1301.5350778085487,1254.4408134356631,1137.9010383987466,1246.8866076136333,1267.4185695884964,1694.5707637047312,1945.76639737766,1795.4008569224918,1947.4207486124922,2218.525839624961,2118.2467683932764,2164.9050729261553,2439.6320405300603,2813.9444781334414
127,17,442.96279173942526,426.8500647645739,387.32671172123537,424.4225623664647,431.37232922594444,576.8232458557037,662.3289584901075,611.145295365544,662.8920912134498,755.1748815903683,721.0403971544415,736.9226460656288,830.4383047631321,957.8523495744021
128,2,349.91144049511144,303.48034110768566,311.78059678142426,317.7489507589383,327.0154842334885,433.62841782352297,520.0471954130012,496.15162221859384,486.4936798563923,546.4917220891078,564.6096374931507,556.9208753044023,614.702922386648,750.6608206744522
128,3,542.2993151647289,470.3669241481067,483.1991215482684,492.4489062648127,506.81628426113883,672.0394813971805,805.9717332678298,768.9382549320222,753.9703277628687,846.9555924032735,875.0348279230411,863.1187459931534,952.669650313782,1163.3778781457775
128,4,709.1826239376968,615.3074987488386,631.7950075359108,643.8171425423427,662.9234045187281,878.3040900078389,1053.3432772255155,1004.9433596761284,985.3814261655027,1106.9060396812697,1143.6034482174948,1128.0300425090534,1245.0662103323905,1520.445713212772
128,5,21.241038932519647,18.42345734418073,18.927343051547375,19.28966541654262,19.852211193226786,26.32438934870412,31.570635800269326,30.120001232458225,29.533694098054948,33.17601032774629,34.275899171924884,33.80913555324393,37.31692480836888,45.57055511129854
128,6,281.458563032899,244.12364417129348,250.80048081656247,255.6015045579255,263.05562798610424,348.81649726941674,418.33291745324016,399.11099887199447,391.34202090112706,439.6052482967903,454.17954169938236,447.99459858961546,494.47524985654474,603.8416011092991
128,7,382.37156351362904,331.6442380818639,340.70783025561195,347.2299325123532,357.4034718734326,473.86078190555554,568.2975573489454,542.1849352684627,531.630921898393,597.1956266931046,616.9945356367349,608.5924044274078,671.7355124089513,820.307684667077
128,8,224.73991985372803,194.9259425200147,200.25721094569008,204.09069492067738,210.04260523166204,278.5202749515835,334.02720370872254,318.67903614711076,312.4757232376657,351.0125684543312,362.64973652835073,357.71123141469593,394.8247391533933,482.15072992452787
128,9,636.4251142199158,552.2747541468186,567.0249392202127,577.8691864522165,594.870244383003,788.5887271764125,945.7483390060116,902.2922856755828,884.7285279477595,993.8398726212755,1026.7887829331885,1012.8061403323643,1117.8875166659147,1365.13806933609
